ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11981,840.8052,114.0137,8.77
11982,840.9036,98.3887,10.16
11983,840.9619,58.3496,17.14
11984,841.0479,85.9375,11.64
11985,841.1489,101.0742,9.89
11986,841.2559,106.9336,9.35
11987,841.3391,83.2520,12.01
11988,841.4248,85.6934,11.67
11989,841.4912,66.4063,15.06
11990,841.5723,81.0547,12.34
11991,841.6758,103.5156,9.66
11992,841.7429,67.1387,14.89
11993,841.8354,92.5293,10.81
11994,841.9011,65.4297,15.28
11995,841.9858,84.7168,11.80
11996,842.0793,93.5059,10.69
11997,842.1362,56.8848,17.58
11998,842.1992,62.9883,15.88
11999,842.2805,81.2988,12.30
12000,842.3433,62.7441,15.94
12001,842.4255,82.0313,12.19
12002,842.4885,62.9883,15.88
12003,842.5520,63.4766,15.75
12004,842.6125,60.5469,16.52
12005,842.6775,64.9414,15.40
12006,842.7634,85.9375,11.64
12007,842.8284,64.9414,15.40
12008,842.9290,100.5859,9.94
12009,843.0049,75.9277,13.17
12010,843.1116,106.4453,9.39
12011,843.2322,120.3613,8.31
12012,843.2915,59.3262,16.86
12013,843.3621,70.5566,14.17
12014,843.4292,67.1387,14.89
12015,843.5061,76.9043,13.00
12016,843.5959,89.8438,11.13
12017,843.6711,75.1953,13.30
12018,843.7676,96.4356,10.37
12019,843.8333,65.6738,15.23
12020,843.9387,105.4688,9.48
12021,844.0029,64.2090,15.57
12022,844.0955,92.5293,10.81
12023,844.1809,85.4492,11.70
12024,844.2446,63.7207,15.69
12025,844.3198,75.1953,13.30
12026,844.4192,99.3652,10.06
12027,844.4792,60.0586,16.65
12028,844.5474,68.1152,14.68
12029,844.6123,64.9414,15.40
12030,844.6987,86.4258,11.57
12031,844.7961,97.4121,10.27
12032,844.8638,67.6270,14.79
12033,844.9487,84.9609,11.77
12034,845.0132,64.4531,15.52
12035,845.0811,67.8711,14.73
12036,845.1436,62.5000,16.00
12037,845.2107,67.1387,14.89
12038,845.2954,84.7168,11.80
12039,845.3601,64.6973,15.46
12040,845.4453,85.2051,11.74
12041,845.5110,65.6738,15.23
12042,845.5955,84.4727,11.84
12043,845.6587,62.9883,15.88
12044,845.7261,67.3828,14.84
12045,845.7905,64.4531,15.52
12046,845.8574,66.6504,15.00
12047,845.9541,96.6797,10.34
12048,846.0430,88.8672,11.25
12049,846.1060,62.9883,15.88
12050,846.1963,90.3320,11.07
12051,846.2632,66.6504,15.00
12052,846.3320,68.8477,14.52
12053,846.4006,68.6035,14.58
12054,846.4829,82.2754,12.15
12055,846.5793,96.4356,10.37
12056,846.6482,68.8477,14.52
12057,846.7283,79.8340,12.53
12058,846.8289,100.5859,9.94
12059,846.9192,90.3320,11.07
12060,846.9849,65.6738,15.23
12061,847.0596,74.4629,13.43
12062,847.1262,66.6504,15.00
12063,847.1899,63.7207,15.69
12064,847.2771,87.1582,11.47
12065,847.3623,85.2051,11.74
12066,847.4253,62.9883,15.88
12067,847.4976,72.2656,13.84
12068,847.5825,84.9609,11.77
12069,847.6428,60.0586,16.65
12070,847.7283,85.4492,11.70
12071,847.7876,59.3262,16.86
12072,847.8496,62.0117,16.13
12073,847.9399,90.3320,11.07
12074,848.0310,91.0645,10.98
12075,848.1069,75.9277,13.17
12076,848.1956,88.3789,11.31
12077,848.2664,70.8008,14.12
12078,848.3425,76.1719,13.13
12079,848.4331,90.5762,11.04
12080,848.4922,59.0820,16.93
12081,848.5669,74.7070,13.39
12082,848.6707,103.7598,9.64
12083,848.7385,67.8711,14.73
12084,848.8279,89.3555,11.19
12085,848.9119,83.9844,11.91
12086,848.9756,63.7207,15.69
12087,849.0413,65.6738,15.23
12088,849.1245,83.2520,12.01
12089,849.1970,72.5098,13.79
12090,849.2825,85.4492,11.70
12091,849.3489,66.4063,15.06
12092,849.4329,83.9844,11.91
12093,849.4983,65.4297,15.28
12094,849.5659,67.6270,14.79
12095,849.6316,65.6738,15.23
12096,849.6997,68.1152,14.68
12097,849.7832,83.4961,11.98
12098,849.8455,62.2559,16.06
12099,849.9111,65.6738,15.23
12100,849.9753,64.2090,15.57
12101,850.0500,74.7070,13.39
12102,850.1396,89.5996,11.16
12103,850.2153,75.6836,13.21
12104,850.2988,83.4961,11.98
12105,850.3667,67.8711,14.73
12106,850.4526,85.9375,11.64
12107,850.5303,77.6367,12.88
12108,850.6304,100.0977,9.99
12109,850.7134,83.0078,12.05
12110,850.7795,66.1621,15.11
12111,850.8508,71.2891,14.03
12112,850.9358,84.9609,11.77
12113,851.0012,65.4297,15.28
12114,851.1006,99.3652,10.06
12115,851.1707,70.0684,14.27
12116,851.2400,69.3359,14.42
12117,851.3228,82.7637,12.08
12118,851.4067,83.9844,11.91
12119,851.4678,61.0352,16.38
12120,851.5483,80.5664,12.41
12121,851.6411,92.7734,10.78
12122,851.7056,64.4531,15.52
12123,851.7878,82.2754,12.15
12124,851.9099,122.0703,8.19
12125,852.0127,102.7832,9.73
12126,852.1338,121.0938,8.26
12127,852.2700,136.2305,7.34
12128,852.3542,84.2285,11.87
12129,852.4678,113.5254,8.81
12130,852.5867,118.8965,8.41
12131,852.6914,104.4922,9.57
12132,852.8120,120.6055,8.29
12133,852.9297,117.6758,8.50
12134,853.0347,104.9805,9.53
12135,853.1548,120.1172,8.33
12136,853.2688,114.0137,8.77
12137,853.3562,87.4023,11.44
12138,853.4971,140.8691,7.10
12139,853.6003,103.2715,9.68
12140,853.6780,77.6367,12.88
12141,853.7900,112.0605,8.92
12142,853.9067,116.6992,8.57
12143,854.0015,94.7266,10.56
12144,854.1174,115.9668,8.62
12145,854.2400,122.5586,8.16
12146,854.3044,64.4531,15.52
12147,854.3872,82.7637,12.08
12148,854.4438,56.6406,17.66
12149,854.5178,73.9746,13.52
12150,854.6150,97.1680,10.29
12151,854.7000,84.9609,11.77
12152,854.7617,61.7676,16.19
12153,854.8257,63.9648,15.63
12154,854.9031,77.3926,12.92
12155,854.9851,82.0313,12.19
12156,855.0703,85.2051,11.74
12157,855.1343,63.9648,15.63
12158,855.2568,122.5586,8.16
12159,855.3396,82.7637,12.08
12160,855.4727,133.0566,7.52
12161,855.5598,87.1582,11.47
12162,855.6216,61.7676,16.19
12163,855.6838,62.2559,16.06
12164,855.7754,91.5527,10.92
12165,855.8406,65.1856,15.34
12166,855.9014,60.7910,16.45
12167,855.9641,62.7441,15.94
12168,856.0283,64.2090,15.57
12169,856.0911,62.7441,15.94
12170,856.1702,79.1016,12.64
12171,856.2576,87.4023,11.44
12172,856.3398,82.2754,12.15
12173,856.4021,62.2559,16.06
12174,856.4807,78.6133,12.72
12175,856.5464,65.6738,15.23
12176,856.6226,76.1719,13.13
12177,856.7046,82.0313,12.19
12178,856.7671,62.5000,16.00
12179,856.8423,75.1953,13.30
12180,856.9534,111.0840,9.00
12181,857.0271,73.7305,13.56
12182,857.1113,84.2285,11.87
12183,857.1716,60.3027,16.58
12184,857.2559,84.2285,11.87
12185,857.3188,62.9883,15.88
12186,857.4023,83.4961,11.98
12187,857.4626,60.3027,16.58
12188,857.5425,79.8340,12.53
12189,857.6104,67.8711,14.73
12190,857.6807,70.3125,14.22
12191,857.7549,74.2188,13.47
12192,857.8425,87.6465,11.41
12193,857.9219,79.3457,12.60
12194,857.9827,60.7910,16.45
12195,858.0500,67.3828,14.84
12196,858.1118,61.7676,16.19
12197,858.1797,67.8711,14.73
12198,858.2473,67.3828,14.84
12199,858.3352,87.8906,11.38
12200,858.3977,62.5000,16.00
12201,858.4607,62.9883,15.88
12202,858.5464,85.6934,11.67
12203,858.6431,96.6797,10.34
12204,858.7117,68.6035,14.58
12205,858.7888,77.1484,12.96
12206,858.8782,89.3555,11.19
12207,858.9487,70.5566,14.17
12208,859.0208,72.0215,13.88
12209,859.1145,93.7500,10.67
12210,859.1775,62.9883,15.88
12211,859.2661,88.6231,11.28
12212,859.3306,64.4531,15.52
12213,859.3967,66.1621,15.11
12214,859.4836,86.9141,11.51
12215,859.5659,82.2754,12.15
12216,859.6284,62.5000,16.00
12217,859.6943,65.9180,15.17
12218,859.7615,67.1387,14.89
12219,859.8345,72.9981,13.70
12220,859.9285,93.9941,10.64
12221,859.9927,64.2090,15.57
12222,860.0632,70.5566,14.17
12223,860.1506,87.4023,11.44
12224,860.2319,81.2988,12.30
12225,860.2952,63.2324,15.81
12226,860.3582,62.9883,15.88
12227,860.4211,62.9883,15.88
12228,860.4863,65.1856,15.34
12229,860.5510,64.6973,15.46
12230,860.6343,83.2520,12.01
12231,860.6995,65.1856,15.34
12232,860.7659,66.4063,15.06
12233,860.8481,82.2754,12.15
12234,860.9644,116.2109,8.61
12235,861.0508,86.4258,11.57
12236,861.1848,134.0332,7.46
12237,861.3020,117.1875,8.53
12238,861.4326,130.6152,7.66
12239,861.5342,101.5625,9.85
12240,861.6526,118.4082,8.45
12241,861.7581,105.4688,9.48
12242,861.8418,83.7402,11.94
12243,861.9624,120.6055,8.29
12244,862.0449,82.5195,12.12
12245,862.1746,129.6387,7.71
12246,862.2842,109.6191,9.12
12247,862.3657,81.5430,12.26
12248,862.4917,125.9766,7.94
12249,862.6106,118.8965,8.41
12250,862.6899,79.3457,12.60
12251,862.8020,112.0605,8.92
12252,862.8811,79.1016,12.64
12253,862.9819,100.8301,9.92
12254,863.0430,61.0352,16.38
12255,863.1250,82.0313,12.19
12256,863.1826,57.6172,17.36
12257,863.2537,71.0449,14.08
12258,863.3367,83.0078,12.05
12259,863.4014,64.6973,15.46
12260,863.4768,75.4395,13.26
12261,863.5627,85.9375,11.64
12262,863.6536,90.8203,11.01
12263,863.7112,57.6172,17.36
12264,863.7844,73.2422,13.65
12265,863.8745,90.0879,11.10
12266,863.9392,64.6973,15.46
12267,864.0088,69.5801,14.37
12268,864.0989,90.0879,11.10
12269,864.1628,63.9648,15.63
12270,864.2251,62.2559,16.06
12271,864.3037,78.6133,12.72
12272,864.4211,117.4316,8.52
12273,864.5039,82.7637,12.08
12274,864.6338,129.6387,7.71
12275,864.7014,67.6270,14.79
12276,864.7788,77.3926,12.92
12277,864.8723,93.5059,10.69
12278,864.9473,74.9512,13.34
12279,865.0552,107.9102,9.27
12280,865.1685,113.2813,8.83
12281,865.2458,77.3926,12.92
12282,865.3628,116.9434,8.55
12283,865.4907,127.9297,7.82
12284,865.5701,79.3457,12.60
12285,865.6882,118.1641,8.46
12286,865.8010,112.7930,8.87
12287,865.8689,67.8711,14.73
12288,865.9958,126.9531,7.88
12289,866.0764,80.5664,12.41
12290,866.1855,109.1309,9.16
12291,866.2996,114.0137,8.77
12292,866.3921,92.5293,10.81
12293,866.5137,121.5820,8.22
12294,866.6423,128.4180,7.79
12295,866.7290,86.6699,11.54
12296,866.8621,133.0566,7.52
12297,866.9507,88.6231,11.28
12298,867.0686,117.9199,8.48
12299,867.1658,97.1680,10.29
12300,867.3108,145.0195,6.90
12301,867.3997,88.8672,11.25
12302,867.5220,122.0703,8.19
12303,867.6519,129.8828,7.70
12304,867.7334,81.5430,12.26
12305,867.8508,117.4316,8.52
12306,867.9326,81.7871,12.23
12307,868.0469,114.2578,8.75
12308,868.1299,83.0078,12.05
12309,868.2595,129.6387,7.71
12310,868.3428,83.2520,12.01
12311,868.4487,105.9570,9.44
12312,868.5120,63.2324,15.81
12313,868.6169,104.9805,9.53
12314,868.7278,110.8398,9.02
12315,868.8103,82.5195,12.12
12316,868.9487,138.4277,7.22
12317,869.0334,84.7168,11.80
12318,869.1790,145.5078,6.87
12319,869.2988,119.8730,8.34
12320,869.4065,107.6660,9.29
12321,869.4790,72.5098,13.79
12322,869.6016,122.5586,8.16
12323,869.6829,81.2988,12.30
12324,869.8242,141.3574,7.07
12325,869.9067,82.5195,12.12
12326,870.0010,94.2383,10.61
12327,870.0776,76.6602,13.04
12328,870.2119,134.2773,7.45
12329,870.3262,114.2578,8.75
12330,870.4370,110.8398,9.02
12331,870.5193,82.2754,12.15
12332,870.6577,138.4277,7.22
12333,870.7429,84.9609,11.77
12334,870.8601,117.1875,8.53
12335,871.0002,140.1367,7.14
12336,871.0889,88.6231,11.28
12337,871.2268,137.9395,7.25
12338,871.3213,94.4824,10.58
12339,871.4502,128.9063,7.76
12340,871.5425,92.2852,10.84
12341,871.6858,143.3105,6.98
12342,871.7813,95.4590,10.48
12343,871.9182,136.9629,7.30
12344,872.0386,120.3613,8.31
12345,872.1733,134.7656,7.42
12346,872.2703,96.9238,10.32
12347,872.4106,140.3809,7.12
12348,872.5142,103.5156,9.66
12349,872.6453,131.1035,7.63
12350,872.7627,117.4316,8.52
12351,872.8918,129.1504,7.74
12352,872.9795,87.6465,11.41
12353,873.0930,113.5254,8.81
12354,873.1797,86.6699,11.54
12355,873.2903,110.5957,9.04
12356,873.3752,84.9609,11.77
12357,873.5090,133.7891,7.47
12358,873.6169,107.9102,9.27
12359,873.7410,124.0234,8.06
12360,873.8687,127.6855,7.83
12361,873.9622,93.5059,10.69
12362,874.1150,152.8320,6.54
12363,874.2192,104.2480,9.59
12364,874.3438,124.2676,8.05
12365,874.4282,84.4727,11.84
12366,874.5520,123.7793,8.08
12367,874.6677,115.7227,8.64
12368,874.7532,85.4492,11.70
12369,874.8677,114.5020,8.73
12370,874.9841,116.4551,8.59
12371,875.0671,83.0078,12.05
12372,875.1829,115.7227,8.64
12373,875.3123,129.3945,7.73
12374,875.4053,93.0176,10.75
12375,875.5269,121.5820,8.22
12376,875.6426,115.7227,8.64
12377,875.7263,83.4961,11.98
12378,875.8586,132.3242,7.56
12379,875.9822,123.2910,8.11
12380,876.0737,91.3086,10.95
12381,876.2014,127.6855,7.83
12382,876.2690,67.6270,14.79
12383,876.3889,119.8730,8.34
12384,876.5049,115.9668,8.62
12385,876.6257,120.8496,8.27
12386,876.7100,84.2285,11.87
12387,876.8311,121.0938,8.26
12388,876.9573,126.2207,7.92
12389,877.0564,99.1211,10.09
12390,877.1760,119.6289,8.36
12391,877.2932,117.1875,8.53
12392,877.3804,87.1582,11.47
12393,877.4819,101.5625,9.85
12394,877.5918,109.8633,9.10
12395,877.6638,72.0215,13.88
12396,877.7830,119.1406,8.39
12397,877.8687,85.6934,11.67
12398,877.9724,103.7598,9.64
12399,878.0491,76.6602,13.04
12400,878.1448,95.7031,10.45
12401,878.2129,68.1152,14.68
12402,878.3076,94.7266,10.56
12403,878.4043,96.6797,10.34
12404,878.4978,93.5059,10.69
12405,878.6230,125.2441,7.98
12406,878.7102,87.1582,11.47
12407,878.8308,120.3613,8.31
12408,878.9177,86.9141,11.51
12409,879.0535,135.7422,7.37
12410,879.1780,124.5117,8.03
12411,879.2563,78.3691,12.76
12412,879.3711,114.7461,8.71
12413,879.4971,125.9766,7.94
12414,879.6267,129.6387,7.71
12415,879.7122,85.4492,11.70
12416,879.8271,114.9902,8.70
12417,879.9587,131.5918,7.60
12418,880.0972,138.4277,7.22
12419,880.1812,83.9844,11.91
12420,880.3123,131.1035,7.63
12421,880.4336,121.3379,8.24
12422,880.5398,106.2012,9.42
12423,880.6663,126.4648,7.91
12424,880.7800,113.7695,8.79
12425,880.8660,85.9375,11.64
12426,881.0012,135.2539,7.39
12427,881.0935,92.2852,10.84
12428,881.2319,138.4277,7.22
12429,881.3718,139.8926,7.15
12430,881.4656,93.7500,10.67
12431,881.5742,108.6426,9.20
12432,881.6597,85.4492,11.70
12433,881.7544,94.7266,10.56
12434,881.8298,75.4395,13.26
12435,881.9185,88.3789,11.31
12436,881.9954,76.9043,13.00
12437,882.0928,97.4121,10.27
12438,882.1868,93.9941,10.64
12439,882.3115,124.7559,8.02
12440,882.3733,61.7676,16.19
12441,882.4436,70.3125,14.22
12442,882.5181,74.4629,13.43
12443,882.5852,67.1387,14.89
12444,882.6733,88.1348,11.35
12445,882.7478,74.4629,13.43
12446,882.8335,85.6934,11.67
12447,882.9126,79.1016,12.64
12448,883.0093,96.6797,10.34
12449,883.0786,69.3359,14.42
12450,883.1682,89.5996,11.16
12451,883.3000,131.8359,7.59
12452,883.3923,92.2852,10.84
12453,883.5212,128.9063,7.76
12454,883.6609,139.6484,7.16
12455,883.7532,92.2852,10.84
12456,883.8538,100.5859,9.94
12457,883.9207,66.8945,14.95
12458,884.0027,82.0313,12.19
12459,884.0674,64.6973,15.46
12460,884.1531,85.6934,11.67
12461,884.2251,72.0215,13.88
12462,884.2915,66.4063,15.06
12463,884.3760,84.4727,11.84
12464,884.4580,82.0313,12.19
12465,884.5449,86.9141,11.51
12466,884.6130,68.1152,14.68
12467,884.6765,63.4766,15.75
12468,884.7427,66.1621,15.11
12469,884.8406,97.9004,10.21
12470,884.9048,64.2090,15.57
12471,884.9917,86.9141,11.51
12472,885.0688,77.1484,12.96
12473,885.1560,87.1582,11.47
12474,885.2451,89.1113,11.22
12475,885.3108,65.6738,15.23
12476,885.3865,75.6836,13.21
12477,885.4751,88.6231,11.28
12478,885.5396,64.4531,15.52
12479,885.6042,64.6973,15.46
12480,885.6667,62.5000,16.00
12481,885.7361,69.3359,14.42
12482,885.8303,94.2383,10.61
12483,885.9417,111.3281,8.98
12484,886.0168,75.1953,13.30
12485,886.1372,120.3613,8.31
12486,886.2170,79.8340,12.53
12487,886.3313,114.2578,8.75
12488,886.4346,103.2715,9.68
12489,886.5479,113.2813,8.83
12490,886.6741,126.2207,7.92
12491,886.7673,93.2617,10.72
12492,886.8860,118.6523,8.43
12493,887.0034,117.4316,8.52
12494,887.0974,93.9941,10.64
12495,887.1948,97.4121,10.27
12496,887.3066,111.5723,8.96
12497,887.3887,82.0313,12.19
12498,887.5017,113.0371,8.85
12499,887.5640,62.2559,16.06
12500,887.6355,71.5332,13.98
12501,887.7190,83.4961,11.98
12502,887.7847,65.6738,15.23
12503,887.8545,69.8242,14.32
12504,887.9182,63.7207,15.69
12505,888.0000,81.7871,12.23
12506,888.0752,75.1953,13.30
12507,888.1738,98.6328,10.14
12508,888.2476,73.7305,13.56
12509,888.3315,83.9844,11.91
12510,888.3928,61.2793,16.32
12511,888.4580,65.1856,15.34
12512,888.5193,61.2793,16.32
12513,888.5872,67.8711,14.73
12514,888.6670,79.8340,12.53
12515,888.7297,62.7441,15.94
12516,888.7991,69.3359,14.42
12517,888.8606,61.5234,16.25
12518,888.9292,68.6035,14.58
12519,889.0222,93.0176,10.75
12520,889.0845,62.2559,16.06
12521,889.1670,82.5195,12.12
12522,889.2283,61.2793,16.32
12523,889.2976,69.3359,14.42
12524,889.3589,61.2793,16.32
12525,889.4324,73.4863,13.61
12526,889.5361,103.7598,9.64
12527,889.6274,91.3086,10.95
12528,889.6924,64.9414,15.40
12529,889.7607,68.3594,14.63
12530,889.8503,89.5996,11.16
12531,889.9421,91.7969,10.89
12532,890.0112,69.0918,14.47
12533,890.1089,97.6563,10.24
12534,890.1819,72.9981,13.70
12535,890.2729,91.0645,10.98
12536,890.3396,66.6504,15.00
12537,890.4067,67.1387,14.89
12538,890.4744,67.6270,14.79
12539,890.5503,75.9277,13.17
12540,890.6360,85.6934,11.67
12541,890.7000,63.9648,15.63
12542,890.7751,75.1953,13.30
12543,890.8743,99.1211,10.09
12544,890.9717,97.4121,10.27
12545,891.0427,71.0449,14.08
12546,891.1169,74.2188,13.47
12547,891.1995,82.5195,12.12
12548,891.2925,93.0176,10.75
12549,891.3643,71.7773,13.93
12550,891.4402,75.9277,13.17
12551,891.5332,93.0176,10.75
12552,891.6284,95.2148,10.50
12553,891.7000,71.5332,13.98
12554,891.7783,78.3691,12.76
12555,891.8611,82.7637,12.08
12556,891.9424,81.2988,12.30
12557,892.0034,61.0352,16.38
12558,892.0940,90.5762,11.04
12559,892.1665,72.2656,13.84
12560,892.2441,77.6367,12.88
12561,892.3345,90.3320,11.07
12562,892.4226,88.1348,11.35
12563,892.4817,59.0820,16.93
12564,892.5520,70.3125,14.22
12565,892.6443,92.2852,10.84
12566,892.7351,90.8203,11.01
12567,892.8025,67.3828,14.84
12568,892.8953,92.7734,10.78
12569,892.9888,93.5059,10.69
12570,893.0811,92.2852,10.84
12571,893.1497,68.6035,14.58
12572,893.2432,93.5059,10.69
12573,893.3113,68.1152,14.68
12574,893.4060,94.7266,10.56
12575,893.4990,93.0176,10.75
12576,893.5681,69.0918,14.47
12577,893.6416,73.4863,13.61
12578,893.7334,91.7969,10.89
12579,893.8293,95.9473,10.42
12580,893.8982,68.8477,14.52
12581,893.9753,77.1484,12.96
12582,894.0481,72.5098,13.79
12583,894.1440,95.9473,10.42
12584,894.2109,66.8945,14.95
12585,894.2722,61.2793,16.32
12586,894.3660,93.7500,10.67
12587,894.4390,72.9981,13.70
12588,894.5242,85.2051,11.74
12589,894.5972,72.9981,13.70
12590,894.6841,86.9141,11.51
12591,894.7703,86.1816,11.60
12592,894.8345,64.2090,15.57
12593,894.8977,63.2324,15.81
12594,894.9736,75.9277,13.17
12595,895.0715,97.9004,10.21
12596,895.1589,87.4023,11.44
12597,895.2292,70.0684,14.27
12598,895.3145,85.2051,11.74
12599,895.3748,60.3027,16.58
12600,895.4607,85.9375,11.64
12601,895.5229,62.2559,16.06
12602,895.6133,90.3320,11.07
12603,895.6868,73.4863,13.61
12604,895.7708,83.9844,11.91
12605,895.8435,72.7539,13.74
12606,895.9282,84.7168,11.80
12607,895.9973,69.0918,14.47
12608,896.0928,95.4590,10.48
12609,896.1646,71.7773,13.93
12610,896.2559,91.3086,10.95
12611,896.3284,72.5098,13.79
12612,896.4141,85.6934,11.67
12613,896.4758,61.7676,16.19
12614,896.5422,66.4063,15.06
12615,896.6257,83.4961,11.98
12616,896.7283,102.5391,9.75
12617,896.7983,70.0684,14.27
12618,896.8579,59.3262,16.86
12619,896.9294,71.5332,13.98
12620,897.0303,100.8301,9.92
12621,897.1064,76.1719,13.13
12622,897.2144,107.9102,9.27
12623,897.2815,67.1387,14.89
12624,897.3542,72.5098,13.79
12625,897.4458,91.5527,10.92
12626,897.5122,66.4063,15.06
12627,897.6133,101.0742,9.89
12628,897.6951,81.7871,12.23
12629,897.7903,95.2148,10.50
12630,897.8562,65.9180,15.17
12631,897.9192,62.9883,15.88
12632,897.9834,63.9648,15.63
12633,898.0559,72.5098,13.79
12634,898.1399,83.9844,11.91
12635,898.2000,60.0586,16.65
12636,898.2627,62.7441,15.94
12637,898.3228,60.0586,16.65
12638,898.3943,71.2891,14.03
12639,898.4888,94.4824,10.58
12640,898.5820,93.2617,10.72
12641,898.6531,71.0449,14.08
12642,898.7244,71.2891,14.03
12643,898.8196,94.9707,10.53
12644,898.8865,66.8945,14.95
12645,898.9822,95.7031,10.45
12646,899.0420,59.8145,16.72
12647,899.1311,89.1113,11.22
12648,899.2029,71.7773,13.93
12649,899.2925,89.5996,11.16
12650,899.3538,61.2793,16.32
12651,899.4480,94.2383,10.61
12652,899.5188,70.8008,14.12
12653,899.5957,76.6602,13.04
12654,899.6868,91.0645,10.98
12655,899.7773,90.5762,11.04
12656,899.8462,68.8477,14.52
12657,899.9148,68.6035,14.58
12658,899.9817,66.8945,14.95
12659,900.0552,73.4863,13.61
12660,900.1492,93.9941,10.64
12661,900.2310,81.7871,12.23
12662,900.2952,64.2090,15.57
12663,900.3633,68.1152,14.68
12664,900.4275,64.2090,15.57
12665,900.4973,69.8242,14.32
12666,900.5618,64.2090,15.57
12667,900.6560,94.2383,10.61
12668,900.7407,84.7168,11.80
12669,900.8062,65.4297,15.28
12670,900.8823,76.1719,13.13
12671,900.9719,89.5996,11.16
12672,901.0288,56.8848,17.58
12673,901.0913,62.5000,16.00
12674,901.1768,85.4492,11.70
12675,901.2439,67.1387,14.89
12676,901.3333,89.3555,11.19
12677,901.4163,82.7637,12.08
12678,901.4797,63.2324,15.81
12679,901.5500,70.3125,14.22
12680,901.6160,65.9180,15.17
12681,901.6892,73.2422,13.65
12682,901.7720,82.7637,12.08
12683,901.8354,63.4766,15.75
12684,901.9021,66.6504,15.00
12685,901.9688,66.6504,15.00
12686,902.0327,63.9648,15.63
12687,902.0964,63.7207,15.69
12688,902.1902,93.7500,10.67
12689,902.2568,66.6504,15.00
12690,902.3481,91.3086,10.95
12691,902.4111,62.9883,15.88
12692,902.5005,89.3555,11.19
12693,902.5728,72.2656,13.84
12694,902.6624,89.5996,11.16
12695,902.7356,73.2422,13.65
12696,902.8335,97.9004,10.21
12697,902.9241,90.5762,11.04
12698,902.9963,72.2656,13.84
12699,903.0947,98.3887,10.16
12700,903.1633,68.6035,14.58
12701,903.2571,93.7500,10.67
12702,903.3220,64.9414,15.40
12703,903.3989,76.9043,13.00
12704,903.4746,75.6836,13.21
12705,903.5566,82.0313,12.19
12706,903.6184,61.7676,16.19
12707,903.6926,74.2188,13.47
12708,903.7773,84.7168,11.80
12709,903.8416,64.2090,15.57
12710,903.9072,65.6738,15.23
12711,903.9851,77.8809,12.84
12712,904.0642,79.1016,12.64
12713,904.1511,86.9141,11.51
12714,904.2205,69.3359,14.42
12715,904.2942,73.7305,13.56
12716,904.3762,82.0313,12.19
12717,904.4387,62.5000,16.00
12718,904.5195,80.8106,12.37
12719,904.5837,64.2090,15.57
12720,904.6467,62.9883,15.88
12721,904.7190,72.2656,13.84
12722,904.8125,93.5059,10.69
12723,904.8967,84.2285,11.87
12724,904.9668,70.0684,14.27
12725,905.0410,74.2188,13.47
12726,905.1321,91.0645,10.98
12727,905.2019,69.8242,14.32
12728,905.2905,88.3789,11.31
12729,905.3508,60.3027,16.58
12730,905.4209,70.0684,14.27
12731,905.5146,93.7500,10.67
12732,905.5884,73.7305,13.56
12733,905.6626,74.2188,13.47
12734,905.7266,63.9648,15.63
12735,905.8330,106.4453,9.39
12736,905.9280,94.9707,10.53
12737,905.9937,65.4297,15.28
12738,906.0637,70.0684,14.27
12739,906.1365,72.7539,13.74
12740,906.2312,94.7266,10.56
12741,906.2910,59.8145,16.72
12742,906.3540,62.9883,15.88
12743,906.4192,65.1856,15.34
12744,906.4971,77.8809,12.84
12745,906.5928,95.7031,10.45
12746,906.6616,68.8477,14.52
12747,906.7471,85.4492,11.70
12748,906.8079,60.7910,16.45
12749,906.8799,72.0215,13.88
12750,906.9551,75.1953,13.30
12751,907.0339,78.8574,12.68
12752,907.1196,85.6934,11.67
12753,907.2139,94.2383,10.61
12754,907.2976,83.7402,11.94
12755,907.3901,92.5293,10.81
12756,907.4563,66.1621,15.11
12757,907.5232,66.8945,14.95
12758,907.5889,65.6738,15.23
12759,907.6519,62.9883,15.88
12760,907.7351,83.2520,12.01
12761,907.8013,66.1621,15.11
12762,907.8655,64.2090,15.57
12763,907.9292,63.7207,15.69
12764,907.9924,63.2324,15.81
12765,908.0945,102.0508,9.80
12766,908.1694,74.9512,13.34
12767,908.2686,99.1211,10.09
12768,908.3616,93.0176,10.75
12769,908.4329,71.2891,14.03
12770,908.5313,98.3887,10.16
12771,908.5950,63.4766,15.75
12772,908.6699,74.9512,13.34
12773,908.7449,74.9512,13.34
12774,908.8413,96.4356,10.37
12775,908.9023,61.0352,16.38
12776,908.9844,82.0313,12.19
12777,909.0486,64.2090,15.57
12778,909.1104,61.7676,16.19
12779,909.1851,74.7070,13.39
12780,909.2705,85.4492,11.70
12781,909.3645,93.9941,10.64
12782,909.4592,94.7266,10.56
12783,909.5549,95.7031,10.45
12784,909.6414,86.4258,11.57
12785,909.7109,69.5801,14.37
12786,909.7974,86.4258,11.57
12787,909.8616,64.2090,15.57
12788,909.9321,70.5566,14.17
12789,910.0198,87.6465,11.41
12790,910.0820,62.2559,16.06
12791,910.1543,72.2656,13.84
12792,910.2468,92.5293,10.81
12793,910.3318,84.9609,11.77
12794,910.3933,61.5234,16.25
12795,910.4790,85.6934,11.67
12796,910.5496,70.5566,14.17
12797,910.6331,83.4961,11.98
12798,910.6978,64.6973,15.46
12799,910.7661,68.3594,14.63
12800,910.8582,92.0410,10.86
12801,910.9426,84.4727,11.84
