ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12228,261.9668,0.0000,0.00
12229,261.9922,0.0000,0.00
12230,262.0283,0.0000,0.00
12231,262.0332,0.0000,0.00
12232,262.0547,0.0000,0.00
12233,262.0938,0.0000,0.00
12234,262.0986,0.0000,0.00
12235,262.1230,0.0000,0.00
12236,262.1592,0.0000,0.00
12237,262.1641,0.0000,0.00
12238,262.1904,0.0000,0.00
12239,262.2285,0.0000,0.00
12240,262.2344,0.0000,0.00
12241,262.2568,0.0000,0.00
12242,262.2939,0.9766,1024.00
12243,262.2988,0.0000,0.00
12244,262.3252,0.0000,0.00
12245,262.3613,0.0000,0.00
12246,262.3662,0.0000,0.00
12247,262.4063,0.0000,0.00
12248,262.4111,0.0000,0.00
12249,262.4443,0.0000,0.00
12250,262.4492,0.0000,0.00
12251,262.4736,0.0000,0.00
12252,262.5098,0.0000,0.00
12253,262.5146,0.0000,0.00
12254,262.5400,0.0000,0.00
12255,262.5771,0.9766,1024.00
12256,262.5820,0.0000,0.00
12257,262.6211,0.0000,0.00
12258,262.6260,0.0000,0.00
12259,262.6592,0.0000,0.00
12260,262.6641,0.9766,1024.00
12261,262.7041,0.0000,0.00
12262,262.7080,0.0000,0.00
12263,262.7412,0.0000,0.00
12264,262.7461,0.0000,0.00
12265,262.7705,0.0000,0.00
12266,262.8076,0.0000,0.00
12267,262.8125,0.0000,0.00
12268,262.8369,0.0000,0.00
12269,262.8730,0.0000,0.00
12270,262.8779,0.0000,0.00
12271,262.9189,0.0000,0.00
12272,262.9238,0.0000,0.00
12273,262.9590,0.0000,0.00
12274,262.9854,0.0000,0.00
12275,263.0215,0.0000,0.00
12276,263.0273,0.0000,0.00
12277,263.0508,0.0000,0.00
12278,263.0869,0.0000,0.00
12279,263.0918,0.0000,0.00
12280,263.1162,0.0000,0.00
12281,263.1523,0.0000,0.00
12282,263.1572,0.0000,0.00
12283,263.1826,0.0000,0.00
12284,263.2197,0.0000,0.00
12285,263.2256,0.0000,0.00
12286,263.2656,0.0000,0.00
12287,263.2695,0.0000,0.00
12288,263.3027,0.0000,0.00
12289,263.3086,0.9766,1024.00
12290,263.3320,0.0000,0.00
12291,263.3682,0.0000,0.00
12292,263.3740,0.0000,0.00
12293,263.3994,0.0000,0.00
12294,263.4385,0.0000,0.00
12295,263.4463,0.0000,0.00
12296,263.4756,0.0000,0.00
12297,263.5137,0.0000,0.00
12298,263.5205,0.0000,0.00
12299,263.5449,0.0000,0.00
12300,263.5820,0.0000,0.00
12301,263.5879,0.0000,0.00
12302,263.6279,0.0000,0.00
12303,263.6318,0.0000,0.00
12304,263.6660,0.9766,1024.00
12305,263.6709,0.0000,0.00
12306,263.7090,0.0000,0.00
12307,263.7129,0.0000,0.00
12308,263.7461,0.0000,0.00
12309,263.7510,0.0000,0.00
12310,263.7764,0.0000,0.00
12311,263.8135,0.0000,0.00
12312,263.8174,0.0000,0.00
12313,263.8428,0.0000,0.00
12314,263.8799,0.0000,0.00
12315,263.8848,0.0000,0.00
12316,263.9248,0.0000,0.00
12317,263.9297,0.0000,0.00
12318,263.9639,0.0000,0.00
12319,263.9893,0.0000,0.00
12320,264.0264,0.0000,0.00
12321,264.0322,0.0000,0.00
12322,264.0566,0.0000,0.00
12323,264.0938,0.0000,0.00
12324,264.0986,0.0000,0.00
12325,264.1377,0.0000,0.00
12326,264.1426,0.0000,0.00
12327,264.1758,0.0000,0.00
12328,264.1797,0.0000,0.00
12329,264.2031,0.0000,0.00
12330,264.2393,0.0000,0.00
12331,264.2451,0.0000,0.00
12332,264.2695,0.0000,0.00
12333,264.3076,0.0000,0.00
12334,264.3145,0.0000,0.00
12335,264.3418,0.0000,0.00
12336,264.3789,0.0000,0.00
12337,264.3838,0.0000,0.00
12338,264.4072,0.9766,1024.00
12339,264.4453,0.0000,0.00
12340,264.4502,0.0000,0.00
12341,264.4775,0.0000,0.00
12342,264.5146,0.0000,0.00
12343,264.5195,0.0000,0.00
12344,264.5430,0.0000,0.00
12345,264.5820,0.0000,0.00
12346,264.5879,0.0000,0.00
12347,264.6162,0.0000,0.00
12348,264.6523,0.0000,0.00
12349,264.6572,0.0000,0.00
12350,264.6807,0.0000,0.00
12351,264.7178,0.0000,0.00
12352,264.7227,0.0000,0.00
12353,264.7471,0.0000,0.00
12354,264.7842,0.0000,0.00
12355,264.7891,0.0000,0.00
12356,264.8125,0.0000,0.00
12357,264.8496,0.0000,0.00
12358,264.8545,0.0000,0.00
12359,264.8936,0.0000,0.00
12360,264.8975,0.0000,0.00
12361,264.9307,0.0000,0.00
12362,264.9346,0.0000,0.00
12363,264.9570,0.0000,0.00
12364,264.9941,0.0000,0.00
12365,264.9990,0.0000,0.00
12366,265.0225,0.0000,0.00
12367,265.0615,0.0000,0.00
12368,265.0684,0.0000,0.00
12369,265.0928,0.0000,0.00
12370,265.1299,0.9766,1024.00
12371,265.1348,0.0000,0.00
12372,265.1748,0.0000,0.00
12373,265.1797,0.0000,0.00
12374,265.2119,0.0000,0.00
12375,265.2168,0.0000,0.00
12376,265.2393,0.0000,0.00
12377,265.2764,0.0000,0.00
12378,265.2813,0.0000,0.00
12379,265.3047,0.0000,0.00
12380,265.3428,0.0000,0.00
12381,265.3486,0.0000,0.00
12382,265.3779,0.0000,0.00
12383,265.4150,0.0000,0.00
12384,265.4199,0.0000,0.00
12385,265.4443,0.9766,1024.00
12386,265.4824,0.0000,0.00
12387,265.4883,0.0000,0.00
12388,265.5146,0.0000,0.00
12389,265.5518,0.0000,0.00
12390,265.5566,0.0000,0.00
12391,265.5957,0.0000,0.00
12392,265.5996,0.0000,0.00
12393,265.6328,0.0000,0.00
12394,265.6377,0.9766,1024.00
12395,265.6621,0.0000,0.00
12396,265.6992,0.0000,0.00
12397,265.7041,0.0000,0.00
12398,265.7285,0.0000,0.00
12399,265.7666,0.0000,0.00
12400,265.7725,0.0000,0.00
12401,265.8008,0.9766,1024.00
12402,265.8369,0.0000,0.00
12403,265.8418,0.0000,0.00
12404,265.8672,0.9766,1024.00
12405,265.9033,0.0000,0.00
12406,265.9082,0.0000,0.00
12407,265.9336,0.0000,0.00
12408,265.9697,0.0000,0.00
12409,265.9746,0.0000,0.00
12410,266.0000,0.0000,0.00
12411,266.0371,0.0000,0.00
12412,266.0410,0.0000,0.00
12413,266.0801,0.0000,0.00
12414,266.0850,0.0000,0.00
12415,266.1191,0.0000,0.00
12416,266.1230,0.0000,0.00
12417,266.1465,0.0000,0.00
12418,266.1836,0.0000,0.00
12419,266.1885,0.0000,0.00
12420,266.2148,0.9766,1024.00
12421,266.2510,0.0000,0.00
12422,266.2559,0.0000,0.00
12423,266.2793,0.0000,0.00
12424,266.3184,0.0000,0.00
12425,266.3242,0.0000,0.00
12426,266.3486,0.9766,1024.00
12427,266.3848,0.0000,0.00
12428,266.3896,0.0000,0.00
12429,266.4111,0.0000,0.00
12430,266.4482,0.0000,0.00
12431,266.4531,0.0000,0.00
12432,266.4766,0.0000,0.00
12433,266.5137,0.0000,0.00
12434,266.5186,0.0000,0.00
12435,266.5586,0.9766,1024.00
12436,266.5625,0.0000,0.00
12437,266.5957,0.0000,0.00
12438,266.6006,0.0000,0.00
12439,266.6396,0.0000,0.00
12440,266.6445,0.9766,1024.00
12441,266.6768,0.0000,0.00
12442,266.6816,0.0000,0.00
12443,266.7041,0.0000,0.00
12444,266.7422,0.0000,0.00
12445,266.7471,0.0000,0.00
12446,266.7754,0.0000,0.00
12447,266.8135,0.0000,0.00
12448,266.8184,0.0000,0.00
12449,266.8574,0.0000,0.00
12450,266.8613,0.0000,0.00
12451,266.8945,0.0000,0.00
12452,266.8994,0.0000,0.00
12453,266.9219,0.0000,0.00
12454,266.9590,0.0000,0.00
12455,266.9639,0.0000,0.00
12456,266.9873,0.0000,0.00
12457,267.0264,0.0000,0.00
12458,267.0322,0.0000,0.00
12459,267.0596,0.0000,0.00
12460,267.0967,0.0000,0.00
12461,267.1016,0.9766,1024.00
12462,267.1260,0.0000,0.00
12463,267.1621,0.0000,0.00
12464,267.1680,0.0000,0.00
12465,267.2090,0.0000,0.00
12466,267.2129,0.0000,0.00
12467,267.2461,0.0000,0.00
12468,267.2510,0.0000,0.00
12469,267.2734,0.0000,0.00
12470,267.3105,0.0000,0.00
12471,267.3154,0.0000,0.00
12472,267.3408,0.0000,0.00
12473,267.3770,0.0000,0.00
12474,267.3838,0.0000,0.00
12475,267.4229,0.0000,0.00
12476,267.4277,0.0000,0.00
12477,267.4600,0.0000,0.00
12478,267.4658,0.0000,0.00
12479,267.4873,0.0000,0.00
12480,267.5244,0.0000,0.00
12481,267.5303,0.0000,0.00
12482,267.5547,0.0000,0.00
12483,267.5908,0.0000,0.00
12484,267.5967,0.0000,0.00
12485,267.6182,0.0000,0.00
12486,267.6553,0.0000,0.00
12487,267.6611,0.0000,0.00
12488,267.6875,0.0000,0.00
12489,267.7246,0.0000,0.00
12490,267.7314,0.9766,1024.00
12491,267.7744,0.9766,1024.00
12492,267.7783,0.0000,0.00
12493,267.8115,0.9766,1024.00
12494,267.8164,0.0000,0.00
12495,267.8418,0.0000,0.00
12496,267.8789,0.0000,0.00
12497,267.8838,0.0000,0.00
12498,267.9111,0.0000,0.00
12499,267.9482,0.0000,0.00
12500,267.9541,0.0000,0.00
12501,267.9941,0.0000,0.00
12502,267.9980,0.0000,0.00
12503,268.0303,0.0000,0.00
12504,268.0361,0.0000,0.00
12505,268.0586,0.0000,0.00
12506,268.0947,0.0000,0.00
12507,268.1006,0.0000,0.00
12508,268.1260,0.0000,0.00
12509,268.1621,0.0000,0.00
12510,268.1680,0.0000,0.00
12511,268.2090,0.0000,0.00
12512,268.2129,0.0000,0.00
12513,268.2461,0.0000,0.00
12514,268.2510,0.0000,0.00
12515,268.2900,0.0000,0.00
12516,268.2939,0.0000,0.00
12517,268.3281,0.0000,0.00
12518,268.3330,0.0000,0.00
12519,268.3711,0.0000,0.00
12520,268.3760,0.0000,0.00
12521,268.4082,0.0000,0.00
12522,268.4131,0.0000,0.00
12523,268.4521,0.0000,0.00
12524,268.4561,0.0000,0.00
12525,268.4893,0.0000,0.00
12526,268.4941,0.0000,0.00
12527,268.5332,0.0000,0.00
12528,268.5381,0.0000,0.00
12529,268.5713,0.0000,0.00
12530,268.5762,0.0000,0.00
12531,268.6162,0.0000,0.00
12532,268.6211,0.0000,0.00
12533,268.6533,0.0000,0.00
12534,268.6592,0.0000,0.00
12535,268.6992,0.9766,1024.00
12536,268.7031,0.0000,0.00
12537,268.7363,0.0000,0.00
12538,268.7412,0.0000,0.00
12539,268.7813,0.0000,0.00
12540,268.7861,0.0000,0.00
12541,268.8193,0.0000,0.00
12542,268.8242,0.0000,0.00
12543,268.8643,0.0000,0.00
12544,268.8691,0.0000,0.00
12545,268.9023,0.0000,0.00
12546,268.9082,0.0000,0.00
12547,268.9492,0.0000,0.00
12548,268.9531,0.0000,0.00
12549,268.9863,0.0000,0.00
12550,268.9912,0.0000,0.00
12551,269.0322,0.0000,0.00
12552,269.0361,0.0000,0.00
12553,269.0684,0.0000,0.00
12554,269.0732,0.0000,0.00
12555,269.1152,0.0000,0.00
12556,269.1201,0.0000,0.00
12557,269.1533,0.0000,0.00
12558,269.1582,0.0000,0.00
12559,269.1992,0.0000,0.00
12560,269.2041,0.0000,0.00
12561,269.2373,0.0000,0.00
12562,269.2422,0.0000,0.00
12563,269.2822,0.0000,0.00
12564,269.2861,0.0000,0.00
12565,269.3203,0.0000,0.00
12566,269.3242,0.0000,0.00
12567,269.3682,0.0000,0.00
12568,269.3721,0.0000,0.00
12569,269.4092,0.0000,0.00
12570,269.4150,0.0000,0.00
12571,269.4395,0.0000,0.00
12572,269.4756,0.0000,0.00
12573,269.4814,0.0000,0.00
12574,269.5068,0.0000,0.00
12575,269.5430,0.0000,0.00
12576,269.5498,0.0000,0.00
12577,269.5742,0.0000,0.00
12578,269.6104,0.0000,0.00
12579,269.6152,0.0000,0.00
12580,269.6416,0.0000,0.00
12581,269.6807,0.0000,0.00
12582,269.6875,0.0000,0.00
12583,269.7158,0.0000,0.00
12584,269.7549,0.9766,1024.00
12585,269.7607,0.0000,0.00
12586,269.7891,0.9766,1024.00
12587,269.8252,0.0000,0.00
12588,269.8311,0.0000,0.00
12589,269.8555,0.0000,0.00
12590,269.8926,0.0000,0.00
12591,269.8965,0.0000,0.00
12592,269.9229,0.0000,0.00
12593,269.9590,0.0000,0.00
12594,269.9639,0.0000,0.00
12595,270.0059,0.0000,0.00
12596,270.0098,0.0000,0.00
12597,270.0449,0.0000,0.00
12598,270.0703,0.9766,1024.00
12599,270.1064,0.0000,0.00
12600,270.1123,0.0000,0.00
12601,270.1387,0.0000,0.00
12602,270.1758,0.0000,0.00
12603,270.1807,0.0000,0.00
12604,270.2217,0.0000,0.00
12605,270.2266,0.0000,0.00
12606,270.2607,0.0000,0.00
12607,270.2871,0.0000,0.00
12608,270.3262,0.0000,0.00
12609,270.3330,0.0000,0.00
12610,270.3604,0.0000,0.00
12611,270.3975,0.9766,1024.00
12612,270.4014,0.0000,0.00
12613,270.4424,0.0000,0.00
12614,270.4463,0.0000,0.00
12615,270.4795,0.0000,0.00
12616,270.4844,0.0000,0.00
12617,270.5234,0.0000,0.00
12618,270.5283,0.0000,0.00
12619,270.5615,0.0000,0.00
12620,270.5664,0.0000,0.00
12621,270.6064,0.0000,0.00
12622,270.6113,0.0000,0.00
12623,270.6445,0.0000,0.00
12624,270.6494,0.0000,0.00
12625,270.6738,0.9766,1024.00
12626,270.7100,0.0000,0.00
12627,270.7148,0.0000,0.00
12628,270.7412,0.0000,0.00
12629,270.7773,0.0000,0.00
12630,270.7832,0.0000,0.00
12631,270.8057,0.0000,0.00
12632,270.8418,0.0000,0.00
12633,270.8477,0.0000,0.00
12634,270.8740,0.0000,0.00
12635,270.9121,0.0000,0.00
12636,270.9180,0.0000,0.00
12637,270.9463,0.0000,0.00
12638,270.9844,0.0000,0.00
12639,270.9902,0.0000,0.00
12640,271.0166,0.0000,0.00
12641,271.0527,0.0000,0.00
12642,271.0576,0.0000,0.00
12643,271.0986,0.0000,0.00
12644,271.1025,0.0000,0.00
12645,271.1357,0.0000,0.00
12646,271.1406,0.0000,0.00
12647,271.1650,0.0000,0.00
12648,271.2012,0.0000,0.00
12649,271.2070,0.0000,0.00
12650,271.2510,0.9766,1024.00
12651,271.2549,0.0000,0.00
12652,271.2881,0.0000,0.00
12653,271.2939,0.0000,0.00
12654,271.3213,0.0000,0.00
12655,271.3604,0.0000,0.00
12656,271.3662,0.0000,0.00
12657,271.4092,0.0000,0.00
12658,271.4131,0.0000,0.00
12659,271.4463,0.0000,0.00
12660,271.4512,0.0000,0.00
12661,271.4902,0.0000,0.00
12662,271.4951,0.0000,0.00
12663,271.5283,0.9766,1024.00
12664,271.5332,0.0000,0.00
12665,271.5742,0.0000,0.00
12666,271.5781,0.0000,0.00
12667,271.6113,0.0000,0.00
12668,271.6162,0.0000,0.00
12669,271.6572,0.0000,0.00
12670,271.6621,0.0000,0.00
12671,271.6943,0.0000,0.00
12672,271.7207,0.0000,0.00
12673,271.7578,0.0000,0.00
12674,271.7637,0.0000,0.00
12675,271.7900,0.0000,0.00
12676,271.8262,0.0000,0.00
12677,271.8320,0.0000,0.00
12678,271.8721,0.0000,0.00
12679,271.8760,0.0000,0.00
12680,271.9092,0.0000,0.00
12681,271.9141,0.0000,0.00
12682,271.9531,0.0000,0.00
12683,271.9580,0.0000,0.00
12684,271.9932,0.0000,0.00
12685,272.0137,0.0000,0.00
12686,272.0166,0.0000,0.00
12687,272.0498,0.0000,0.00
12688,272.0557,0.0000,0.00
12689,272.0811,0.0000,0.00
12690,272.1172,0.0000,0.00
12691,272.1230,0.0000,0.00
12692,272.1641,0.0000,0.00
12693,272.1689,0.0000,0.00
12694,272.2031,0.0000,0.00
12695,272.2070,0.0000,0.00
12696,272.2461,0.0000,0.00
12697,272.2520,0.0000,0.00
12698,272.2871,0.0000,0.00
12699,272.3115,0.0000,0.00
12700,272.3496,0.0000,0.00
12701,272.3564,0.0000,0.00
12702,272.3857,0.0000,0.00
12703,272.4238,0.9766,1024.00
12704,272.4287,0.0000,0.00
12705,272.4697,0.0000,0.00
12706,272.4746,0.0000,0.00
12707,272.5078,0.0000,0.00
12708,272.5313,0.0000,0.00
12709,272.5684,0.0000,0.00
12710,272.5723,0.0000,0.00
12711,272.5967,0.0000,0.00
12712,272.6338,0.0000,0.00
12713,272.6406,0.0000,0.00
12714,272.6816,0.0000,0.00
12715,272.6855,0.0000,0.00
12716,272.7188,0.0000,0.00
12717,272.7236,0.0000,0.00
12718,272.7637,0.0000,0.00
12719,272.7686,0.0000,0.00
12720,272.8047,0.9766,1024.00
12721,272.8320,0.0000,0.00
12722,272.8691,0.0000,0.00
12723,272.8740,0.0000,0.00
12724,272.9004,0.0000,0.00
12725,272.9375,0.0000,0.00
12726,272.9434,0.0000,0.00
12727,272.9854,0.0000,0.00
12728,272.9893,0.0000,0.00
12729,273.0234,0.0000,0.00
12730,273.0303,0.0000,0.00
12731,273.0566,0.0000,0.00
12732,273.0938,0.0000,0.00
12733,273.1025,0.0000,0.00
12734,273.1504,0.9766,1024.00
12735,273.1563,0.0000,0.00
12736,273.1885,0.0000,0.00
12737,273.2158,0.0000,0.00
12738,273.2520,0.0000,0.00
12739,273.2578,0.0000,0.00
12740,273.2979,0.0000,0.00
12741,273.3027,0.0000,0.00
12742,273.3359,0.0000,0.00
12743,273.3574,0.0000,0.00
12744,273.3604,0.0000,0.00
12745,273.3945,0.0000,0.00
12746,273.4004,0.0000,0.00
12747,273.4404,0.0000,0.00
12748,273.4463,0.0000,0.00
12749,273.4814,0.0000,0.00
12750,273.5010,0.0000,0.00
12751,273.5039,0.0000,0.00
12752,273.5381,0.0000,0.00
12753,273.5430,0.0000,0.00
12754,273.5830,0.0000,0.00
12755,273.5869,0.0000,0.00
12756,273.6230,0.0000,0.00
12757,273.6563,0.0000,0.00
12758,273.6934,0.0000,0.00
12759,273.7002,0.0000,0.00
12760,273.7422,0.0000,0.00
12761,273.7480,0.9766,1024.00
12762,273.7813,0.0000,0.00
12763,273.8086,0.0000,0.00
12764,273.8457,0.0000,0.00
12765,273.8506,0.0000,0.00
12766,273.8877,0.0000,0.00
12767,273.8926,0.0000,0.00
12768,273.9258,0.9766,1024.00
12769,273.9307,0.0000,0.00
12770,273.9688,0.0000,0.00
12771,273.9727,0.0000,0.00
12772,274.0059,0.0000,0.00
12773,274.0117,0.0000,0.00
12774,274.0391,0.0000,0.00
12775,274.0752,0.0000,0.00
12776,274.0811,0.0000,0.00
12777,274.1211,0.0000,0.00
12778,274.1260,0.0000,0.00
12779,274.1592,0.0000,0.00
12780,274.1797,0.0000,0.00
12781,274.1826,0.0000,0.00
12782,274.2168,0.0000,0.00
12783,274.2207,0.0000,0.00
12784,274.2607,0.0000,0.00
12785,274.2646,0.0000,0.00
12786,274.2988,0.0000,0.00
12787,274.3242,0.0000,0.00
12788,274.3633,0.0000,0.00
12789,274.3682,0.0000,0.00
12790,274.3926,0.0000,0.00
12791,274.4287,0.0000,0.00
12792,274.4336,0.0000,0.00
12793,274.4580,0.9766,1024.00
12794,274.4932,0.0000,0.00
12795,274.4980,0.0000,0.00
12796,274.5234,0.0000,0.00
12797,274.5596,0.0000,0.00
12798,274.5645,0.0000,0.00
12799,274.6025,0.0000,0.00
12800,274.6064,0.0000,0.00
12801,274.6416,0.0000,0.00
12802,274.6660,0.0000,0.00
12803,274.7051,0.0000,0.00
12804,274.7119,0.0000,0.00
12805,274.7383,0.0000,0.00
12806,274.7754,0.9766,1024.00
12807,274.7803,0.0000,0.00
12808,274.8213,0.0000,0.00
12809,274.8252,0.0000,0.00
12810,274.8584,0.0000,0.00
12811,274.8828,0.0000,0.00
12812,274.9199,0.9766,1024.00
12813,274.9238,0.0000,0.00
12814,274.9463,0.0000,0.00
12815,274.9834,0.0000,0.00
12816,274.9893,0.0000,0.00
12817,275.0283,0.0000,0.00
12818,275.0332,0.0000,0.00
12819,275.0664,0.0000,0.00
12820,275.0713,0.0000,0.00
12821,275.0947,0.0000,0.00
12822,275.1318,0.0000,0.00
12823,275.1367,0.0000,0.00
12824,275.1631,0.0000,0.00
12825,275.2021,0.0000,0.00
12826,275.2090,0.9766,1024.00
12827,275.2334,0.0000,0.00
12828,275.2705,0.0000,0.00
12829,275.2754,0.0000,0.00
12830,275.2998,0.0000,0.00
12831,275.3359,0.0000,0.00
12832,275.3428,0.0000,0.00
12833,275.3828,0.0000,0.00
12834,275.3867,0.0000,0.00
12835,275.4189,0.0000,0.00
12836,275.4238,0.0000,0.00
12837,275.4619,0.0000,0.00
12838,275.4668,0.0000,0.00
12839,275.5010,0.0000,0.00
12840,275.5254,0.0000,0.00
12841,275.5615,0.0000,0.00
12842,275.5664,0.0000,0.00
12843,275.6084,0.0000,0.00
12844,275.6133,0.0000,0.00
12845,275.6455,0.0000,0.00
12846,275.6494,0.0000,0.00
12847,275.6729,0.0000,0.00
12848,275.7109,0.0000,0.00
12849,275.7158,0.0000,0.00
12850,275.7422,0.0000,0.00
12851,275.7783,0.0000,0.00
12852,275.7832,0.0000,0.00
12853,275.8066,0.0000,0.00
12854,275.8447,0.0000,0.00
12855,275.8506,0.9766,1024.00
12856,275.8730,0.0000,0.00
12857,275.9092,0.0000,0.00
12858,275.9141,0.0000,0.00
12859,275.9385,0.0000,0.00
12860,275.9756,0.9766,1024.00
12861,275.9814,0.0000,0.00
12862,276.0215,0.0000,0.00
12863,276.0254,0.0000,0.00
12864,276.0576,0.0000,0.00
12865,276.0615,0.0000,0.00
12866,276.0850,0.0000,0.00
12867,276.1211,0.0000,0.00
12868,276.1260,0.0000,0.00
12869,276.1514,0.0000,0.00
12870,276.1875,0.0000,0.00
12871,276.1924,0.0000,0.00
12872,276.2314,0.0000,0.00
12873,276.2354,0.0000,0.00
12874,276.2686,0.0000,0.00
12875,276.2734,0.0000,0.00
12876,276.2949,0.0000,0.00
12877,276.3311,0.0000,0.00
12878,276.3369,0.0000,0.00
12879,276.3760,0.0000,0.00
12880,276.3809,0.0000,0.00
12881,276.4131,0.0000,0.00
12882,276.4180,0.0000,0.00
12883,276.4424,0.0000,0.00
12884,276.4785,0.0000,0.00
12885,276.4844,0.0000,0.00
12886,276.5234,0.0000,0.00
12887,276.5283,0.9766,1024.00
12888,276.5615,0.0000,0.00
12889,276.5664,0.0000,0.00
12890,276.6045,0.0000,0.00
12891,276.6094,0.0000,0.00
12892,276.6436,0.0000,0.00
12893,276.6758,0.0000,0.00
12894,276.7129,0.9766,1024.00
12895,276.7168,0.0000,0.00
12896,276.7393,0.0000,0.00
12897,276.7754,0.0000,0.00
12898,276.7803,0.0000,0.00
12899,276.8047,0.0000,0.00
12900,276.8408,0.0000,0.00
12901,276.8457,0.0000,0.00
12902,276.8701,0.0000,0.00
12903,276.9082,0.0000,0.00
12904,276.9141,0.0000,0.00
12905,276.9404,0.0000,0.00
12906,276.9775,0.0000,0.00
12907,276.9824,0.0000,0.00
12908,277.0225,0.0000,0.00
12909,277.0273,0.0000,0.00
12910,277.0596,0.0000,0.00
12911,277.0645,0.9766,1024.00
12912,277.0869,0.0000,0.00
12913,277.1240,0.0000,0.00
12914,277.1289,0.0000,0.00
12915,277.1514,0.0000,0.00
12916,277.1875,0.0000,0.00
12917,277.1934,0.0000,0.00
12918,277.2168,0.9766,1024.00
12919,277.2549,0.0000,0.00
12920,277.2607,0.0000,0.00
12921,277.2861,0.0000,0.00
12922,277.3232,0.0000,0.00
12923,277.3281,0.0000,0.00
12924,277.3516,0.0000,0.00
12925,277.3906,0.0000,0.00
12926,277.3975,0.9766,1024.00
12927,277.4199,0.0000,0.00
12928,277.4561,0.0000,0.00
12929,277.4609,0.0000,0.00
12930,277.4844,0.0000,0.00
12931,277.5195,0.0000,0.00
12932,277.5254,0.0000,0.00
12933,277.5479,0.0000,0.00
12934,277.5869,0.0000,0.00
12935,277.5928,0.0000,0.00
12936,277.6182,0.0000,0.00
12937,277.6543,0.0000,0.00
12938,277.6602,0.0000,0.00
12939,277.6992,0.0000,0.00
12940,277.7041,0.0000,0.00
12941,277.7363,0.0000,0.00
12942,277.7412,0.0000,0.00
12943,277.7783,0.0000,0.00
12944,277.7822,0.0000,0.00
12945,277.8174,0.0000,0.00
12946,277.8418,0.0000,0.00
12947,277.8779,0.0000,0.00
12948,277.8828,0.0000,0.00
12949,277.9053,0.0000,0.00
12950,277.9414,0.0000,0.00
12951,277.9473,0.0000,0.00
12952,277.9707,0.0000,0.00
12953,278.0068,0.0000,0.00
12954,278.0117,0.0000,0.00
12955,278.0352,0.0000,0.00
12956,278.0713,0.0000,0.00
12957,278.0762,0.0000,0.00
12958,278.0986,0.0000,0.00
12959,278.1357,0.0000,0.00
12960,278.1406,0.0000,0.00
12961,278.1816,0.0000,0.00
12962,278.1865,0.0000,0.00
12963,278.2188,0.0000,0.00
12964,278.2227,0.0000,0.00
12965,278.2461,0.0000,0.00
12966,278.2832,0.0000,0.00
12967,278.2881,0.0000,0.00
12968,278.3281,0.9766,1024.00
12969,278.3330,0.0000,0.00
12970,278.3662,0.0000,0.00
12971,278.3896,0.0000,0.00
12972,278.4277,0.0000,0.00
12973,278.4336,0.0000,0.00
12974,278.4590,0.9766,1024.00
12975,278.4961,0.9766,1024.00
12976,278.5010,0.0000,0.00
12977,278.5400,0.0000,0.00
12978,278.5439,0.0000,0.00
12979,278.5771,0.0000,0.00
12980,278.5830,0.0000,0.00
12981,278.6084,0.0000,0.00
12982,278.6455,0.0000,0.00
12983,278.6523,0.0000,0.00
12984,278.6934,0.0000,0.00
12985,278.6982,0.0000,0.00
12986,278.7305,0.0000,0.00
12987,278.7354,0.9766,1024.00
12988,278.7588,0.0000,0.00
12989,278.7959,0.0000,0.00
12990,278.8008,0.0000,0.00
12991,278.8389,0.0000,0.00
12992,278.8428,0.0000,0.00
12993,278.8760,0.9766,1024.00
12994,278.8809,0.0000,0.00
12995,278.9033,0.0000,0.00
12996,278.9395,0.0000,0.00
12997,278.9443,0.0000,0.00
12998,278.9697,0.0000,0.00
12999,279.0078,0.0000,0.00
13000,279.0127,0.0000,0.00
13001,279.0508,0.0000,0.00
13002,279.0547,0.0000,0.00
13003,279.0879,0.0000,0.00
13004,279.0928,0.0000,0.00
13005,279.1143,0.0000,0.00
13006,279.1514,0.0000,0.00
13007,279.1563,0.0000,0.00
13008,279.1777,0.0000,0.00
13009,279.2139,0.0000,0.00
13010,279.2188,0.0000,0.00
13011,279.2422,0.9766,1024.00
13012,279.2783,0.0000,0.00
13013,279.2832,0.0000,0.00
13014,279.3076,0.0000,0.00
13015,279.3447,0.0000,0.00
13016,279.3496,0.0000,0.00
13017,279.3721,0.9766,1024.00
13018,279.4082,0.0000,0.00
13019,279.4131,0.9766,1024.00
13020,279.4346,0.0000,0.00
13021,279.4727,0.0000,0.00
13022,279.4805,0.0000,0.00
13023,279.5205,0.9766,1024.00
13024,279.5244,0.0000,0.00
13025,279.5566,0.0000,0.00
13026,279.5615,0.0000,0.00
13027,279.5986,0.0000,0.00
13028,279.6025,0.0000,0.00
13029,279.6387,0.0000,0.00
13030,279.6621,0.0000,0.00
13031,279.7012,0.0000,0.00
13032,279.7061,0.0000,0.00
13033,279.7295,0.0000,0.00
13034,279.7656,0.0000,0.00
13035,279.7705,0.0000,0.00
13036,279.7949,0.0000,0.00
13037,279.8301,0.0000,0.00
13038,279.8350,0.0000,0.00
13039,279.8574,0.0000,0.00
13040,279.8955,0.0000,0.00
13041,279.9004,0.0000,0.00
13042,279.9277,0.0000,0.00
13043,279.9648,0.9766,1024.00
13044,279.9688,0.0000,0.00
13045,279.9893,0.0000,0.00
