ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
1634,76,4072,0,0000,0,00
1635,76,4135,0,0000,0,00
1636,76,4694,0,0000,0,00
1637,76,5453,0,1221,8192,00
1638,76,5587,0,1221,8192,00
1639,76,6242,0,1221,8192,00
1640,76,6476,0,1221,8192,00
1641,76,7186,0,1221,8192,00
1642,76,7609,0,1221,8192,00
1643,76,8546,0,1221,8192,00
1644,76,8720,0,0000,0,00
1645,76,9111,0,1221,8192,00
1646,76,9877,0,1221,8192,00
1647,77,0013,0,1221,8192,00
1648,77,0393,0,1221,8192,00
1649,77,1132,0,1221,8192,00
1650,77,1206,0,1221,8192,00
1651,77,1838,0,1221,8192,00
1652,77,2065,0,1221,8192,00
1653,77,2795,0,1221,8192,00
1654,77,2913,0,1221,8192,00
1655,77,3344,0,1221,8192,00
1656,77,4271,0,1221,8192,00
1657,77,4343,0,1221,8192,00
1658,77,5175,0,1221,8192,00
1659,77,5283,0,1221,8192,00
1660,77,6006,0,1221,8192,00
1661,77,6154,0,0000,0,00
1662,77,6544,0,0000,0,00
1663,77,7457,0,1221,8192,00
1664,77,7609,0,1221,8192,00
1665,77,7993,0,0000,0,00
1666,77,8752,0,1221,8192,00
1667,77,8905,0,1221,8192,00
1668,77,9271,0,1221,8192,00
1669,78,0032,0,1221,8192,00
1670,78,0103,0,1221,8192,00
1671,78,0757,0,1221,8192,00
1672,78,0951,0,1221,8192,00
1673,78,1738,0,0000,0,00
1674,78,1986,0,1221,8192,00
1675,78,2909,0,0000,0,00
1676,78,2993,0,1221,8192,00
1677,78,3591,0,1221,8192,00
1678,78,4345,0,1221,8192,00
1679,78,4467,0,0000,0,00
1680,78,4874,0,1221,8192,00
1681,78,5784,0,0000,0,00
1682,78,5870,0,2441,4096,00
1683,78,6257,0,1221,8192,00
1684,78,7196,0,1221,8192,00
1685,78,7377,0,0000,0,00
1686,78,7770,0,0000,0,00
1687,78,8521,0,1221,8192,00
1688,78,8676,0,1221,8192,00
1689,78,9076,0,0000,0,00
1690,78,9828,0,1221,8192,00
1691,78,9887,0,1221,8192,00
1692,79,0231,0,1221,8192,00
1693,79,0997,0,0000,0,00
1694,79,1137,0,1221,8192,00
1695,79,1969,0,1221,8192,00
1696,79,2119,0,1221,8192,00
1697,79,2854,0,1221,8192,00
1698,79,3131,0,0000,0,00
1699,79,3890,0,1221,8192,00
1700,79,4022,0,1221,8192,00
1701,79,4442,0,1221,8192,00
1702,79,5355,0,0000,0,00
1703,79,5415,0,1221,8192,00
1704,79,6039,0,1221,8192,00
1705,79,6974,0,1221,8192,00
1706,79,7148,0,1221,8192,00
1707,79,7793,0,1221,8192,00
1708,79,8550,0,1221,8192,00
1709,79,8630,0,1221,8192,00
1710,79,9273,0,1221,8192,00
1711,79,9450,0,1221,8192,00
1712,80,0160,0,1221,8192,00
1713,80,0465,0,0000,0,00
1714,80,1242,0,1221,8192,00
1715,80,1344,0,1221,8192,00
1716,80,1985,0,1221,8192,00
1717,80,2753,0,1221,8192,00
1718,80,2809,0,1221,8192,00
1719,80,3253,0,1221,8192,00
1720,80,4011,0,1221,8192,00
1721,80,4202,0,1221,8192,00
1722,80,4824,0,0000,0,00
1723,80,5006,0,1221,8192,00
1724,80,5732,0,1221,8192,00
1725,80,6038,0,1221,8192,00
1726,80,6981,0,0000,0,00
1727,80,7142,0,0000,0,00
1728,80,7576,0,0000,0,00
1729,80,8325,0,1221,8192,00
1730,80,8434,0,1221,8192,00
1731,80,8787,0,0000,0,00
1732,80,9707,0,1221,8192,00
1733,80,9845,0,1221,8192,00
1734,81,0526,0,1221,8192,00
1735,81,0719,0,1221,8192,00
1736,81,1451,0,1221,8192,00
1737,81,1793,0,1221,8192,00
1738,81,2714,0,1221,8192,00
1739,81,2781,0,1221,8192,00
1740,81,3375,0,1221,8192,00
1741,81,4314,0,1221,8192,00
1742,81,4487,0,1221,8192,00
1743,81,4884,0,1221,8192,00
1744,81,5653,0,1221,8192,00
1745,81,5785,0,1221,8192,00
1746,81,6198,0,1221,8192,00
1747,81,6946,0,1221,8192,00
1748,81,7178,0,1221,8192,00
1749,81,7863,0,0000,0,00
1750,81,8052,0,1221,8192,00
1751,81,8772,0,0000,0,00
1752,81,9157,0,1221,8192,00
1753,82,0118,0,1221,8192,00
1754,82,0210,0,1221,8192,00
1755,82,0794,0,1221,8192,00
1756,82,1552,0,1221,8192,00
1757,82,1798,0,1221,8192,00
1758,82,2245,0,1221,8192,00
1759,82,3030,0,0000,0,00
1760,82,3272,0,1221,8192,00
1761,82,3612,0,0000,0,00
1762,82,4354,0,1221,8192,00
1763,82,4484,0,1221,8192,00
1764,82,5164,0,1221,8192,00
1765,82,5370,0,1221,8192,00
1766,82,6102,0,1221,8192,00
1767,82,6449,0,1221,8192,00
1768,82,7312,0,1221,8192,00
1769,82,7430,0,1221,8192,00
1770,82,8032,0,0000,0,00
1771,82,8796,0,1221,8192,00
1772,82,8897,0,1221,8192,00
1773,82,9335,0,1221,8192,00
1774,83,0089,0,0000,0,00
1775,83,0176,0,1221,8192,00
1776,83,0790,0,0000,0,00
1777,83,0996,0,1221,8192,00
1778,83,1763,0,1221,8192,00
1779,83,1820,0,0000,0,00
1780,83,2432,0,1221,8192,00
1781,83,3290,0,1221,8192,00
1782,83,3414,0,1221,8192,00
1783,83,4121,0,1221,8192,00
1784,83,4269,0,0000,0,00
1785,83,4992,0,1221,8192,00
1786,83,5360,0,0000,0,00
1787,83,6292,0,1221,8192,00
1788,83,6364,0,1221,8192,00
1789,83,6929,0,1221,8192,00
1790,83,7876,0,1221,8192,00
1791,83,8035,0,0000,0,00
1792,83,8691,0,1221,8192,00
1793,83,9454,0,1221,8192,00
1794,83,9541,0,1221,8192,00
1795,83,9893,0,1221,8192,00
1796,84,0658,0,1221,8192,00
1797,84,0724,0,1221,8192,00
1798,84,1101,0,1221,8192,00
1799,84,2031,0,1221,8192,00
1800,84,2109,0,0000,0,00
1801,84,2792,0,1221,8192,00
1802,84,2946,0,1221,8192,00
1803,84,3673,0,1221,8192,00
1804,84,4045,0,1221,8192,00
1805,84,4963,0,1221,8192,00
1806,84,5027,0,1221,8192,00
1807,84,5593,0,1221,8192,00
1808,84,6343,0,0000,0,00
1809,84,6459,0,1221,8192,00
1810,84,6895,0,1221,8192,00
1811,84,7665,0,1221,8192,00
1812,84,7744,0,1221,8192,00
1813,84,8358,0,1221,8192,00
1814,84,8549,0,1221,8192,00
1815,84,9251,0,1221,8192,00
1816,84,9590,0,1221,8192,00
1817,85,0531,0,1221,8192,00
1818,85,0707,0,1221,8192,00
1819,85,1121,0,1221,8192,00
1820,85,1902,0,2441,4096,00
1821,85,1978,0,1221,8192,00
1822,85,2349,0,1221,8192,00
1823,85,3254,0,1221,8192,00
1824,85,3400,0,1221,8192,00
1825,85,4083,0,1221,8192,00
1826,85,4269,0,1221,8192,00
1827,85,5005,0,1221,8192,00
1828,85,5350,0,1221,8192,00
1829,85,6272,0,1221,8192,00
1830,85,6343,0,1221,8192,00
1831,85,6935,0,0000,0,00
1832,85,7700,0,1221,8192,00
1833,85,7791,0,1221,8192,00
1834,85,8236,0,1221,8192,00
1835,85,9125,0,1221,8192,00
1836,85,9213,0,1221,8192,00
1837,85,9899,0,2441,4096,00
1838,86,0053,0,1221,8192,00
1839,86,0770,0,1221,8192,00
1840,86,1158,0,0000,0,00
1841,86,2074,0,1221,8192,00
1842,86,2247,0,1221,8192,00
1843,86,2891,0,1221,8192,00
1844,86,3744,0,0000,0,00
1845,86,3860,0,1221,8192,00
1846,86,4542,0,1221,8192,00
1847,86,5458,0,2441,4096,00
1848,86,5549,0,0000,0,00
1849,86,6126,0,1221,8192,00
1850,86,6880,0,1221,8192,00
1851,86,6936,0,1221,8192,00
1852,86,7319,0,0000,0,00
1853,86,8084,0,2441,4096,00
1854,86,8186,0,1221,8192,00
1855,86,8842,0,1221,8192,00
1856,86,9008,0,1221,8192,00
1857,86,9731,0,1221,8192,00
1858,87,0042,0,0000,0,00
1859,87,0986,0,1221,8192,00
1860,87,1141,0,1221,8192,00
1861,87,1577,0,1221,8192,00
1862,87,2334,0,1221,8192,00
1863,87,2423,0,1221,8192,00
1864,87,2786,0,1221,8192,00
1865,87,3683,0,2441,4096,00
1866,87,3837,0,1221,8192,00
1867,87,4526,0,1221,8192,00
1868,87,4722,0,1221,8192,00
1869,87,5468,0,2441,4096,00
1870,87,5750,0,1221,8192,00
1871,87,6646,0,1221,8192,00
1872,87,6747,0,1221,8192,00
1873,87,7365,0,1221,8192,00
1874,87,8124,0,1221,8192,00
1875,87,8230,0,1221,8192,00
1876,87,8657,0,1221,8192,00
1877,87,9558,0,1221,8192,00
1878,87,9647,0,1221,8192,00
1879,88,0048,0,0000,0,00
1880,88,0977,0,0000,0,00
1881,88,1145,0,1221,8192,00
1882,88,1792,0,0000,0,00
1883,88,2703,0,0000,0,00
1884,88,2782,0,1221,8192,00
1885,88,3195,0,1221,8192,00
1886,88,4099,0,1221,8192,00
1887,88,4260,0,0000,0,00
1888,88,4923,0,1221,8192,00
1889,88,5685,0,1221,8192,00
1890,88,5757,0,0000,0,00
1891,88,6102,0,0000,0,00
1892,88,6862,0,1221,8192,00
1893,88,6930,0,1221,8192,00
1894,88,7333,0,1221,8192,00
1895,88,8091,0,2441,4096,00
1896,88,8239,0,1221,8192,00
1897,88,8649,0,1221,8192,00
1898,88,9419,0,1221,8192,00
1899,88,9514,0,0000,0,00
1900,88,9872,0,0000,0,00
1901,89,0812,0,0000,0,00
1902,89,0941,0,1221,8192,00
1903,89,1630,0,1221,8192,00
1904,89,1820,0,1221,8192,00
1905,89,2583,0,1221,8192,00
1906,89,2855,0,0000,0,00
1907,89,3750,0,0000,0,00
1908,89,3856,0,1221,8192,00
1909,89,4465,0,1221,8192,00
1910,89,5420,0,1221,8192,00
1911,89,5577,0,1221,8192,00
1912,89,6234,0,1221,8192,00
1913,89,6992,0,0000,0,00
1914,89,7094,0,0000,0,00
1915,89,7452,0,0000,0,00
1916,89,8213,0,1221,8192,00
1917,89,8274,0,1221,8192,00
1918,89,8672,0,0000,0,00
1919,89,9605,0,1221,8192,00
1920,89,9680,0,1221,8192,00
1921,90,0542,0,0000,0,00
1922,90,0723,0,1221,8192,00
1923,90,1458,0,1221,8192,00
1924,90,1769,0,0000,0,00
1925,90,2533,0,1221,8192,00
1926,90,2672,0,1221,8192,00
1927,90,3090,0,1221,8192,00
1928,90,3855,0,1221,8192,00
1929,90,3961,0,1221,8192,00
1930,90,4303,0,1221,8192,00
1931,90,5055,0,1221,8192,00
1932,90,5160,0,1221,8192,00
1933,90,5818,0,1221,8192,00
1934,90,6036,0,0000,0,00
1935,90,6783,0,1221,8192,00
1936,90,7081,0,1221,8192,00
1937,90,7991,0,1221,8192,00
1938,90,8079,0,1221,8192,00
1939,90,8677,0,1221,8192,00
1940,90,9464,0,2441,4096,00
1941,90,9546,0,1221,8192,00
1942,91,0103,0,0000,0,00
1943,91,0866,0,1221,8192,00
1944,91,0930,0,1221,8192,00
1945,91,1310,0,1221,8192,00
1946,91,2238,0,0000,0,00
1947,91,2319,0,0000,0,00
1948,91,2969,0,1221,8192,00
1949,91,3170,0,1221,8192,00
1950,91,3879,0,1221,8192,00
1951,91,4034,0,1221,8192,00
1952,91,4441,0,1221,8192,00
1953,91,5205,0,0000,0,00
1954,91,5331,0,1221,8192,00
1955,91,5720,0,0000,0,00
1956,91,6671,0,1221,8192,00
1957,91,6748,0,1221,8192,00
1958,91,7151,0,0000,0,00
1959,91,8058,0,0000,0,00
1960,91,8130,0,1221,8192,00
1961,91,8761,0,1221,8192,00
1962,91,9645,0,1221,8192,00
1963,91,9811,0,1221,8192,00
1964,92,0431,0,1221,8192,00
1965,92,1204,0,1221,8192,00
1966,92,1322,0,0000,0,00
1967,92,1925,0,1221,8192,00
1968,92,2127,0,1221,8192,00
1969,92,2866,0,0000,0,00
1970,92,3123,0,0000,0,00
1971,92,3879,0,1221,8192,00
1972,92,4016,0,0000,0,00
1973,92,4437,0,0000,0,00
1974,92,5211,0,1221,8192,00
1975,92,5324,0,1221,8192,00
1976,92,5649,0,1221,8192,00
1977,92,6588,0,1221,8192,00
1978,92,6724,0,0000,0,00
1979,92,7382,0,1221,8192,00
1980,92,7596,0,1221,8192,00
1981,92,8326,0,0000,0,00
1982,92,8652,0,1221,8192,00
1983,92,9547,0,1221,8192,00
1984,92,9633,0,1221,8192,00
1985,93,0231,0,1221,8192,00
1986,93,0988,0,1221,8192,00
1987,93,1130,0,0000,0,00
1988,93,1758,0,1221,8192,00
1989,93,2511,0,1221,8192,00
1990,93,2698,0,0000,0,00
1991,93,3353,0,1221,8192,00
1992,93,3582,0,1221,8192,00
1993,93,4309,0,0000,0,00
1994,93,4470,0,0000,0,00
1995,93,5090,0,1221,8192,00
1996,93,5859,0,2441,4096,00
1997,93,5995,0,1221,8192,00
1998,93,6814,0,1221,8192,00
1999,93,6995,0,0000,0,00
2000,93,7708,0,1221,8192,00
2001,93,7998,0,1221,8192,00
2002,93,8776,0,0000,0,00
2003,93,8908,0,1221,8192,00
2004,93,9531,0,1221,8192,00
2005,94,0297,0,1221,8192,00
2006,94,0359,0,1221,8192,00
2007,94,0740,0,1221,8192,00
2008,94,1484,0,0000,0,00
2009,94,1553,0,1221,8192,00
2010,94,2156,0,0000,0,00
2011,94,2354,0,1221,8192,00
2012,94,3081,0,1221,8192,00
2013,94,3377,0,1221,8192,00
2014,94,4296,0,1221,8192,00
2015,94,4491,0,1221,8192,00
2016,94,4878,0,1221,8192,00
2017,94,5636,0,1221,8192,00
2018,94,5768,0,1221,8192,00
2019,94,6089,0,1221,8192,00
2020,94,6870,0,1221,8192,00
2021,94,6935,0,1221,8192,00
2022,94,7319,0,0000,0,00
2023,94,8079,0,1221,8192,00
2024,94,8239,0,1221,8192,00
2025,94,8595,0,1221,8192,00
2026,94,9346,0,1221,8192,00
2027,94,9430,0,0000,0,00
2028,94,9804,0,1221,8192,00
2029,95,0557,0,1221,8192,00
2030,95,0692,0,0000,0,00
2031,95,1367,0,1221,8192,00
2032,95,1589,0,1221,8192,00
2033,95,2306,0,1221,8192,00
2034,95,2700,0,1221,8192,00
2035,95,3469,0,0000,0,00
2036,95,3579,0,1221,8192,00
2037,95,3980,0,1221,8192,00
2038,95,4742,0,0000,0,00
2039,95,4888,0,1221,8192,00
2040,95,5425,0,0000,0,00
2041,95,6417,0,1221,8192,00
2042,95,6472,0,0000,0,00
2043,95,7073,0,1221,8192,00
2044,95,7980,0,0000,0,00
2045,95,8068,0,1221,8192,00
2046,95,8467,0,1221,8192,00
2047,95,9421,0,1221,8192,00
2048,95,9570,0,1221,8192,00
2049,95,9976,0,1221,8192,00
2050,96,0753,0,1221,8192,00
2051,96,0888,0,1221,8192,00
2052,96,1421,0,0000,0,00
2053,96,2185,0,1221,8192,00
2054,96,2261,0,1221,8192,00
2055,96,2651,0,1221,8192,00
2056,96,3419,0,0000,0,00
2057,96,3558,0,1221,8192,00
2058,96,4191,0,1221,8192,00
2059,96,4354,0,1221,8192,00
2060,96,5081,0,0000,0,00
2061,96,5343,0,1221,8192,00
2062,96,6096,0,1221,8192,00
2063,96,6243,0,1221,8192,00
2064,96,6637,0,1221,8192,00
2065,96,7396,0,1221,8192,00
2066,96,7460,0,1221,8192,00
2067,96,8033,0,0000,0,00
2068,96,8790,0,0000,0,00
2069,96,8914,0,1221,8192,00
2070,96,9478,0,1221,8192,00
2071,96,9707,0,0000,0,00
2072,97,0470,0,0000,0,00
2073,97,0861,0,1221,8192,00
2074,97,1753,0,1221,8192,00
2075,97,1856,0,1221,8192,00
2076,97,2451,0,1221,8192,00
2077,97,3219,0,1221,8192,00
2078,97,3346,0,1221,8192,00
2079,97,3760,0,1221,8192,00
2080,97,4522,0,1221,8192,00
2081,97,4616,0,0000,0,00
2082,97,5228,0,0000,0,00
2083,97,5448,0,1221,8192,00
2084,97,6216,0,1221,8192,00
2085,97,6442,0,1221,8192,00
2086,97,6868,0,1221,8192,00
2087,97,7772,0,1221,8192,00
2088,97,7859,0,0000,0,00
2089,97,8541,0,1221,8192,00
2090,97,8717,0,0000,0,00
2091,97,9458,0,1221,8192,00
2092,97,9558,0,2441,4096,00
2093,98,0147,0,1221,8192,00
2094,98,1084,0,1221,8192,00
2095,98,1178,0,1221,8192,00
2096,98,1848,0,1221,8192,00
2097,98,2044,0,1221,8192,00
2098,98,2775,0,0000,0,00
2099,98,3101,0,1221,8192,00
2100,98,3873,0,1221,8192,00
2101,98,3995,0,1221,8192,00
2102,98,4384,0,0000,0,00
2103,98,5321,0,1221,8192,00
2104,98,5416,0,1221,8192,00
2105,98,5813,0,1221,8192,00
2106,98,6572,0,1221,8192,00
2107,98,6682,0,0000,0,00
2108,98,7256,0,0000,0,00
2109,98,7478,0,1221,8192,00
2110,98,8257,0,1221,8192,00
2111,98,8608,0,1221,8192,00
2112,98,9534,0,1221,8192,00
2113,98,9620,0,1221,8192,00
2114,99,0220,0,1221,8192,00
2115,99,0978,0,1221,8192,00
2116,99,1128,0,0000,0,00
2117,99,1744,0,0000,0,00
2118,99,2485,0,1221,8192,00
2119,99,2555,0,1221,8192,00
2120,99,2919,0,0000,0,00
2121,99,3676,0,1221,8192,00
2122,99,3809,0,1221,8192,00
2123,99,4470,0,1221,8192,00
2124,99,4695,0,1221,8192,00
2125,99,5433,0,0000,0,00
2126,99,5747,0,1221,8192,00
2127,99,6646,0,0000,0,00
2128,99,6748,0,1221,8192,00
2129,99,7328,0,1221,8192,00
2130,99,8092,0,1221,8192,00
2131,99,8246,0,1221,8192,00
2132,99,8626,0,1221,8192,00
2133,99,9362,0,1221,8192,00
2134,99,9423,0,1221,8192,00
2135,99,9783,0,1221,8192,00
2136,100,0544,0,0000,0,00
2137,100,0699,0,1221,8192,00
2138,100,1343,0,1221,8192,00
2139,100,1586,0,1221,8192,00
2140,100,2319,0,0000,0,00
2141,100,2635,0,1221,8192,00
2142,100,3533,0,1221,8192,00
2143,100,3639,0,1221,8192,00
2144,100,4215,0,1221,8192,00
2145,100,4987,0,1221,8192,00
2146,100,5134,0,1221,8192,00
2147,100,5753,0,1221,8192,00
2148,100,6515,0,1221,8192,00
2149,100,6582,0,1221,8192,00
2150,100,7125,0,0000,0,00
2151,100,7881,0,1221,8192,00
2152,100,8025,0,0000,0,00
2153,100,8680,0,1221,8192,00
2154,100,8910,0,0000,0,00
2155,100,9647,0,1221,8192,00
2156,101,0031,0,1221,8192,00
2157,101,0803,0,1221,8192,00
2158,101,0913,0,0000,0,00
2159,101,1561,0,1221,8192,00
2160,101,2308,0,0000,0,00
2161,101,2434,0,1221,8192,00
2162,101,2754,0,0000,0,00
2163,101,3524,0,1221,8192,00
2164,101,3607,0,0000,0,00
2165,101,3984,0,0000,0,00
2166,101,4752,0,1221,8192,00
2167,101,4902,0,0000,0,00
2168,101,5701,0,1221,8192,00
2169,101,5889,0,0000,0,00
2170,101,6625,0,0000,0,00
2171,101,6876,0,0000,0,00
2172,101,7657,0,1221,8192,00
2173,101,7793,0,0000,0,00
2174,101,8193,0,1221,8192,00
2175,101,8942,0,1221,8192,00
2176,101,9001,0,1221,8192,00
2177,101,9609,0,1221,8192,00
2178,102,0348,0,1221,8192,00
2179,102,0443,0,0000,0,00
2180,102,1033,0,1221,8192,00
2181,102,1250,0,1221,8192,00
2182,102,1995,0,1221,8192,00
2183,102,2229,0,1221,8192,00
2184,102,3204,0,1221,8192,00
2185,102,3339,0,1221,8192,00
2186,102,4017,0,0000,0,00
2187,102,4214,0,0000,0,00
2188,102,4779,0,0000,0,00
2189,102,5007,0,0000,0,00
2190,102,5231,0,1221,8192,00
2191,102,5972,0,1221,8192,00
2192,102,6061,0,1221,8192,00
2193,102,6462,0,0000,0,00
2194,102,7412,0,1221,8192,00
2195,102,7572,0,1221,8192,00
2196,102,8195,0,0000,0,00
2197,102,8972,0,0000,0,00
2198,102,9108,0,1221,8192,00
2199,102,9918,0,1221,8192,00
2200,103,0100,0,1221,8192,00
2201,103,0837,0,1221,8192,00
2202,103,1108,0,0000,0,00
2203,103,1868,0,1221,8192,00
2204,103,2017,0,0000,0,00
2205,103,2415,0,0000,0,00
2206,103,3185,0,0000,0,00
2207,103,3236,0,0000,0,00
2208,103,3831,0,1221,8192,00
2209,103,4584,0,1221,8192,00
2210,103,4653,0,0000,0,00
2211,103,5255,0,1221,8192,00
2212,103,5460,0,1221,8192,00
2213,103,6200,0,1221,8192,00
2214,103,6444,0,0000,0,00
2215,103,7214,0,1221,8192,00
2216,103,7347,0,1221,8192,00
2217,103,7751,0,0000,0,00
2218,103,8513,0,1221,8192,00
2219,103,8572,0,0000,0,00
2220,103,9125,0,1221,8192,00
2221,103,9863,0,1221,8192,00
2222,104,0035,0,1221,8192,00
2223,104,0682,0,0000,0,00
2224,104,0914,0,0000,0,00
2225,104,1648,0,1221,8192,00
2226,104,1953,0,0000,0,00
2227,104,2867,0,1221,8192,00
2228,104,2968,0,1221,8192,00
2229,104,3557,0,1221,8192,00
2230,104,4309,0,0000,0,00
2231,104,4462,0,1221,8192,00
2232,104,5084,0,0000,0,00
2233,104,5842,0,1221,8192,00
2234,104,5898,0,1221,8192,00
2235,104,6494,0,1221,8192,00
2236,104,7469,0,1221,8192,00
2237,104,7554,0,1221,8192,00
2238,104,8364,0,2441,4096,00
2239,104,8552,0,1221,8192,00
2240,104,9257,0,0000,0,00
2241,104,9546,0,1221,8192,00
2242,105,0323,0,1221,8192,00
2243,105,0459,0,0000,0,00
2244,105,0863,0,1221,8192,00
2245,105,1625,0,1221,8192,00
2246,105,1683,0,0000,0,00
2247,105,2271,0,1221,8192,00
2248,105,3188,0,0000,0,00
2249,105,3352,0,1221,8192,00
2250,105,3977,0,1221,8192,00
2251,105,4746,0,0000,0,00
2252,105,4878,0,0000,0,00
2253,105,5425,0,0000,0,00
2254,105,6360,0,1221,8192,00
2255,105,6493,0,1221,8192,00
2256,105,6865,0,1221,8192,00
2257,105,7632,0,1221,8192,00
2258,105,7784,0,1221,8192,00
2259,105,8162,0,1221,8192,00
2260,105,8900,0,1221,8192,00
2261,105,8983,0,0000,0,00
2262,105,9349,0,1221,8192,00
2263,106,0114,0,0000,0,00
2264,106,0247,0,1221,8192,00
2265,106,0905,0,1221,8192,00
2266,106,1134,0,0000,0,00
2267,106,1873,0,0000,0,00
2268,106,2178,0,0000,0,00
2269,106,3079,0,1221,8192,00
2270,106,3185,0,0000,0,00
2271,106,3776,0,1221,8192,00
2272,106,4534,0,1221,8192,00
2273,106,4689,0,1221,8192,00
2274,106,5078,0,1221,8192,00
2275,106,5813,0,1221,8192,00
2276,106,5875,0,1221,8192,00
2277,106,6213,0,1221,8192,00
2278,106,6980,0,1221,8192,00
2279,106,7140,0,0000,0,00
2280,106,7810,0,1221,8192,00
2281,106,8025,0,1221,8192,00
2282,106,8767,0,0000,0,00
2283,106,9087,0,1221,8192,00
2284,106,9978,0,2441,4096,00
2285,107,0077,0,0000,0,00
2286,107,0684,0,0000,0,00
2287,107,1444,0,1221,8192,00
2288,107,1559,0,1221,8192,00
2289,107,1959,0,1221,8192,00
2290,107,2881,0,1221,8192,00
2291,107,2971,0,0000,0,00
2292,107,3357,0,1221,8192,00
2293,107,4296,0,1221,8192,00
2294,107,4481,0,1221,8192,00
2295,107,5135,0,0000,0,00
2296,107,5364,0,1221,8192,00
2297,107,6089,0,1221,8192,00
2298,107,6405,0,0000,0,00
2299,107,7318,0,1221,8192,00
2300,107,7408,0,1221,8192,00
2301,107,8007,0,1221,8192,00
2302,107,8766,0,1221,8192,00
2303,107,8906,0,0000,0,00
2304,107,9270,0,0000,0,00
2305,108,0010,0,1221,8192,00
2306,108,0092,0,0000,0,00
2307,108,0721,0,0000,0,00
2308,108,0950,0,1221,8192,00
2309,108,1663,0,1221,8192,00
2310,108,1813,0,1221,8192,00
2311,108,2211,0,1221,8192,00
2312,108,3179,0,1221,8192,00
2313,108,3247,0,0000,0,00
2314,108,4091,0,1221,8192,00
2315,108,4224,0,0000,0,00
2316,108,5009,0,1221,8192,00
2317,108,5255,0,1221,8192,00
2318,108,6201,0,1221,8192,00
2319,108,6278,0,1221,8192,00
2320,108,6884,0,1221,8192,00
2321,108,7632,0,1221,8192,00
2322,108,7789,0,0000,0,00
2323,108,8430,0,1221,8192,00
2324,108,9194,0,1221,8192,00
2325,108,9310,0,1221,8192,00
2326,108,9624,0,1221,8192,00
2327,109,0361,0,1221,8192,00
2328,109,0514,0,0000,0,00
2329,109,1143,0,1221,8192,00
2330,109,1367,0,1221,8192,00
2331,109,2102,0,1221,8192,00
2332,109,2429,0,1221,8192,00
2333,109,3192,0,0000,0,00
2334,109,3340,0,1221,8192,00
2335,109,3744,0,0000,0,00
2336,109,4507,0,0000,0,00
2337,109,4727,0,0000,0,00
2338,109,5088,0,1221,8192,00
2339,109,5858,0,1221,8192,00
2340,109,6022,0,1221,8192,00
2341,109,6403,0,0000,0,00
2342,109,7343,0,0000,0,00
2343,109,7416,0,1221,8192,00
2344,109,7810,0,1221,8192,00
2345,109,8761,0,1221,8192,00
2346,109,8918,0,0000,0,00
2347,109,9305,0,0000,0,00
2348,110,0073,0,1221,8192,00
2349,110,0223,0,1221,8192,00
2350,110,0634,0,1221,8192,00
2351,110,1405,0,1221,8192,00
2352,110,1636,0,1221,8192,00
2353,110,2258,0,1221,8192,00
2354,110,2487,0,0000,0,00
2355,110,3218,0,1221,8192,00
2356,110,3530,0,0000,0,00
2357,110,4298,0,1221,8192,00
2358,110,4452,0,1221,8192,00
2359,110,4867,0,1221,8192,00
2360,110,5615,0,1221,8192,00
2361,110,5734,0,1221,8192,00
2362,110,6088,0,1221,8192,00
2363,110,7008,0,1221,8192,00
2364,110,7167,0,1221,8192,00
2365,110,7817,0,1221,8192,00
2366,110,8036,0,1221,8192,00
2367,110,8765,0,1221,8192,00
2368,110,9091,0,1221,8192,00
2369,110,9891,0,1221,8192,00
2370,110,9978,0,1221,8192,00
2371,111,0536,0,1221,8192,00
2372,111,1311,0,1221,8192,00
2373,111,1364,0,1221,8192,00
2374,111,1786,0,1221,8192,00
2375,111,2545,0,0000,0,00
2376,111,2639,0,1221,8192,00
2377,111,3258,0,2441,4096,00
2378,111,3448,0,0000,0,00
2379,111,4188,0,1221,8192,00
2380,111,4467,0,1221,8192,00
2381,111,5394,0,1221,8192,00
2382,111,5461,0,0000,0,00
2383,111,6024,0,1221,8192,00
2384,111,6782,0,1221,8192,00
2385,111,6910,0,1221,8192,00
2386,111,7538,0,1221,8192,00
2387,111,8298,0,0000,0,00
2388,111,8434,0,1221,8192,00
2389,111,9042,0,1221,8192,00
2390,111,9232,0,0000,0,00
2391,111,9965,0,0000,0,00
2392,112,0229,0,0000,0,00
2393,112,0990,0,1221,8192,00
2394,112,1123,0,1221,8192,00
2395,112,1534,0,0000,0,00
2396,112,2305,0,1221,8192,00
2397,112,2427,0,1221,8192,00
2398,112,2758,0,1221,8192,00
2399,112,3750,0,1221,8192,00
2400,112,3809,0,1221,8192,00
2401,112,4432,0,1221,8192,00
2402,112,5370,0,1221,8192,00
2403,112,5430,0,1221,8192,00
2404,112,5828,0,0000,0,00
2405,112,6759,0,0000,0,00
2406,112,6917,0,0000,0,00
2407,112,7552,0,1221,8192,00
2408,112,8314,0,2441,4096,00
2409,112,8408,0,1221,8192,00
2410,112,8757,0,1221,8192,00
2411,112,9536,0,0000,0,00
2412,112,9602,0,1221,8192,00
2413,112,9977,0,0000,0,00
2414,113,0900,0,0000,0,00
2415,113,0977,0,0000,0,00
2416,113,1375,0,1221,8192,00
2417,113,2294,0,1221,8192,00
2418,113,2478,0,0000,0,00
2419,113,2869,0,0000,0,00
2420,113,3623,0,1221,8192,00
