ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
1660,80,7766,0,0000,0,00
1661,80,7874,0,2441,4096,00
1662,80,8213,0,0000,0,00
1663,80,9153,0,0000,0,00
1664,80,9277,0,0000,0,00
1665,80,9944,0,0000,0,00
1666,81,0813,0,2441,4096,00
1667,81,0894,0,2441,4096,00
1668,81,1299,0,0000,0,00
1669,81,2207,0,2441,4096,00
1670,81,2371,0,2441,4096,00
1671,81,3035,0,2441,4096,00
1672,81,3980,0,2441,4096,00
1673,81,4114,0,0000,0,00
1674,81,4961,0,0000,0,00
1675,81,5105,0,2441,4096,00
1676,81,5803,0,2441,4096,00
1677,81,6138,0,2441,4096,00
1678,81,7107,0,0000,0,00
1679,81,7236,0,0000,0,00
1680,81,7925,0,0000,0,00
1681,81,8682,0,0000,0,00
1682,81,8772,0,0000,0,00
1683,81,9607,0,2441,4096,00
1684,81,9753,0,2441,4096,00
1685,82,0430,0,0000,0,00
1686,82,0811,0,2441,4096,00
1687,82,1033,0,2441,4096,00
1688,82,1755,0,2441,4096,00
1689,82,1912,0,2441,4096,00
1690,82,2610,0,2441,4096,00
1691,82,3474,0,0000,0,00
1692,82,3560,0,0000,0,00
1693,82,4448,0,0000,0,00
1694,82,4597,0,0000,0,00
1695,82,5327,0,2441,4096,00
1696,82,5591,0,0000,0,00
1697,82,6477,0,2441,4096,00
1698,82,6602,0,0000,0,00
1699,82,7312,0,0000,0,00
1700,82,7502,0,0000,0,00
1701,82,8210,0,0000,0,00
1702,82,8589,0,2441,4096,00
1703,82,9434,0,2441,4096,00
1704,82,9546,0,2441,4096,00
1705,83,0440,0,2441,4096,00
1706,83,0593,0,0000,0,00
1707,83,1223,0,2441,4096,00
1708,83,1570,0,2441,4096,00
1709,83,1760,0,0000,0,00
1710,83,2405,0,0000,0,00
1711,83,2766,0,2441,4096,00
1712,83,2996,0,2441,4096,00
1713,83,3728,0,2441,4096,00
1714,83,3987,0,0000,0,00
1715,83,4939,0,2441,4096,00
1716,83,5005,0,2441,4096,00
1717,83,5681,0,0000,0,00
1718,83,6433,0,2441,4096,00
1719,83,6531,0,0000,0,00
1720,83,6877,0,0000,0,00
1721,83,7642,0,0000,0,00
1722,83,7700,0,0000,0,00
1723,83,8118,0,0000,0,00
1724,83,9087,0,2441,4096,00
1725,83,9231,0,0000,0,00
1726,84,0049,0,2441,4096,00
1727,84,0215,0,0000,0,00
1728,84,0952,0,2441,4096,00
1729,84,1233,0,2441,4096,00
1730,84,2002,0,0000,0,00
1731,84,2124,0,0000,0,00
1732,84,2781,0,0000,0,00
1733,84,3538,0,0000,0,00
1734,84,3660,0,2441,4096,00
1735,84,3992,0,2441,4096,00
1736,84,4939,0,2441,4096,00
1737,84,5064,0,2441,4096,00
1738,84,5718,0,0000,0,00
1739,84,6458,0,2441,4096,00
1740,84,6538,0,0000,0,00
1741,84,7166,0,0000,0,00
1742,84,7341,0,2441,4096,00
1743,84,8074,0,0000,0,00
1744,84,8347,0,0000,0,00
1745,84,9111,0,0000,0,00
1746,84,9241,0,2441,4096,00
1747,84,9900,0,2441,4096,00
1748,85,0649,0,0000,0,00
1749,85,0769,0,2441,4096,00
1750,85,1387,0,0000,0,00
1751,85,1555,0,2441,4096,00
1752,85,2168,0,0000,0,00
1753,85,2483,0,2441,4096,00
1754,85,2678,0,0000,0,00
1755,85,3306,0,0000,0,00
1756,85,3665,0,0000,0,00
1757,85,3887,0,0000,0,00
1758,85,4631,0,2441,4096,00
1759,85,4888,0,2441,4096,00
1760,85,5786,0,2441,4096,00
1761,85,5925,0,2441,4096,00
1762,85,6599,0,2441,4096,00
1763,85,7490,0,2441,4096,00
1764,85,7568,0,0000,0,00
1765,85,8440,0,0000,0,00
1766,85,8601,0,0000,0,00
1767,85,9209,0,2441,4096,00
1768,85,9570,0,0000,0,00
1769,85,9771,0,0000,0,00
1770,86,0413,0,0000,0,00
1771,86,0769,0,0000,0,00
1772,86,0999,0,0000,0,00
1773,86,1743,0,0000,0,00
1774,86,2158,0,0000,0,00
1775,86,3110,0,2441,4096,00
1776,86,3267,0,2441,4096,00
1777,86,3699,0,2441,4096,00
1778,86,4497,0,0000,0,00
1779,86,4741,0,0000,0,00
1780,86,5374,0,2441,4096,00
1781,86,5527,0,0000,0,00
1782,86,6255,0,0000,0,00
1783,86,6697,0,0000,0,00
1784,86,6863,0,0000,0,00
1785,86,7493,0,0000,0,00
1786,86,7852,0,0000,0,00
1787,86,7998,0,2441,4096,00
1788,86,8740,0,2441,4096,00
1789,86,8857,0,2441,4096,00
1790,86,9536,0,2441,4096,00
1791,86,9717,0,0000,0,00
1792,87,0427,0,2441,4096,00
1793,87,0596,0,2441,4096,00
1794,87,1262,0,0000,0,00
1795,87,1460,0,0000,0,00
1796,87,2185,0,2441,4096,00
1797,87,2634,0,2441,4096,00
1798,87,3552,0,2441,4096,00
1799,87,3699,0,0000,0,00
1800,87,4370,0,0000,0,00
1801,87,5125,0,0000,0,00
1802,87,5195,0,0000,0,00
1803,87,5815,0,0000,0,00
1804,87,5999,0,0000,0,00
1805,87,6736,0,0000,0,00
1806,87,6973,0,0000,0,00
1807,87,7188,0,2441,4096,00
1808,87,7949,0,2441,4096,00
1809,87,8386,0,2441,4096,00
1810,87,9316,0,0000,0,00
1811,87,9487,0,2441,4096,00
1812,87,9876,0,2441,4096,00
1813,88,0637,0,0000,0,00
1814,88,0774,0,0000,0,00
1815,88,1423,0,0000,0,00
1816,88,2195,0,2441,4096,00
1817,88,2271,0,2441,4096,00
1818,88,2881,0,0000,0,00
1819,88,3069,0,2441,4096,00
1820,88,3792,0,0000,0,00
1821,88,4104,0,0000,0,00
1822,88,4876,0,2441,4096,00
1823,88,5007,0,2441,4096,00
1824,88,5686,0,0000,0,00
1825,88,6458,0,2441,4096,00
1826,88,6677,0,0000,0,00
1827,88,7026,0,0000,0,00
1828,88,7976,0,2441,4096,00
1829,88,8145,0,0000,0,00
1830,88,8801,0,0000,0,00
1831,88,9719,0,0000,0,00
1832,88,9790,0,2441,4096,00
1833,89,0657,0,2441,4096,00
1834,89,0823,0,2441,4096,00
1835,89,1536,0,0000,0,00
1836,89,1707,0,2441,4096,00
1837,89,2117,0,2441,4096,00
1838,89,2871,0,2441,4096,00
1839,89,2976,0,0000,0,00
1840,89,3447,0,2441,4096,00
1841,89,4202,0,2441,4096,00
1842,89,4287,0,2441,4096,00
1843,89,4915,0,0000,0,00
1844,89,5083,0,2441,4096,00
1845,89,5801,0,0000,0,00
1846,89,6128,0,0000,0,00
1847,89,7085,0,0000,0,00
1848,89,7241,0,0000,0,00
1849,89,7905,0,2441,4096,00
1850,89,8672,0,2441,4096,00
1851,89,8762,0,2441,4096,00
1852,89,9377,0,2441,4096,00
1853,89,9548,0,0000,0,00
1854,90,0149,0,2441,4096,00
1855,90,0496,0,2441,4096,00
1856,90,1250,0,2441,4096,00
1857,90,1467,0,2441,4096,00
1858,90,2131,0,0000,0,00
1859,90,2371,0,0000,0,00
1860,90,3106,0,0000,0,00
1861,90,3455,0,2441,4096,00
1862,90,4324,0,0000,0,00
1863,90,4412,0,0000,0,00
1864,90,5012,0,2441,4096,00
1865,90,5767,0,2441,4096,00
1866,90,5903,0,0000,0,00
1867,90,6318,0,0000,0,00
1868,90,7251,0,2441,4096,00
1869,90,7312,0,0000,0,00
1870,90,7874,0,2441,4096,00
1871,90,8630,0,0000,0,00
1872,90,8789,0,2441,4096,00
1873,90,9597,0,2441,4096,00
1874,90,9790,0,2441,4096,00
1875,91,0501,0,0000,0,00
1876,91,0803,0,0000,0,00
1877,91,1748,0,0000,0,00
1878,91,1929,0,2441,4096,00
1879,91,2332,0,0000,0,00
1880,91,3084,0,2441,4096,00
1881,91,3206,0,0000,0,00
1882,91,3635,0,0000,0,00
1883,91,4395,0,0000,0,00
1884,91,4624,0,0000,0,00
1885,91,5269,0,0000,0,00
1886,91,5483,0,0000,0,00
1887,91,6206,0,0000,0,00
1888,91,6555,0,0000,0,00
1889,91,7512,0,0000,0,00
1890,91,7578,0,2441,4096,00
1891,91,8218,0,0000,0,00
1892,91,8972,0,2441,4096,00
1893,91,9172,0,0000,0,00
1894,91,9514,0,2441,4096,00
1895,92,0449,0,2441,4096,00
1896,92,0598,0,2441,4096,00
1897,92,1260,0,0000,0,00
1898,92,2014,0,2441,4096,00
1899,92,2095,0,0000,0,00
1900,92,2737,0,0000,0,00
1901,92,2893,0,0000,0,00
1902,92,3626,0,0000,0,00
1903,92,3923,0,0000,0,00
1904,92,4871,0,2441,4096,00
1905,92,5027,0,0000,0,00
1906,92,5706,0,2441,4096,00
1907,92,6455,0,2441,4096,00
1908,92,6531,0,2441,4096,00
1909,92,7195,0,0000,0,00
1910,92,7315,0,0000,0,00
1911,92,8057,0,0000,0,00
1912,92,8384,0,0000,0,00
1913,92,9312,0,2441,4096,00
1914,92,9465,0,2441,4096,00
1915,93,0159,0,2441,4096,00
1916,93,0371,0,0000,0,00
1917,93,1096,0,0000,0,00
1918,93,1480,0,2441,4096,00
1919,93,2400,0,2441,4096,00
1920,93,2683,0,2441,4096,00
1921,93,3269,0,0000,0,00
1922,93,4014,0,2441,4096,00
1923,93,4109,0,0000,0,00
1924,93,4480,0,2441,4096,00
1925,93,5249,0,2441,4096,00
1926,93,5479,0,0000,0,00
1927,93,6099,0,2441,4096,00
1928,93,6255,0,0000,0,00
1929,93,6968,0,0000,0,00
1930,93,7268,0,0000,0,00
1931,93,8191,0,0000,0,00
1932,93,8362,0,0000,0,00
1933,93,9045,0,2441,4096,00
1934,93,9817,0,0000,0,00
1935,94,0073,0,0000,0,00
1936,94,0427,0,0000,0,00
1937,94,1187,0,0000,0,00
1938,94,1262,0,0000,0,00
1939,94,1670,0,0000,0,00
1940,94,2564,0,2441,4096,00
1941,94,2649,0,2441,4096,00
1942,94,3377,0,2441,4096,00
1943,94,3499,0,2441,4096,00
1944,94,4214,0,2441,4096,00
1945,94,4387,0,0000,0,00
1946,94,5090,0,0000,0,00
1947,94,5232,0,2441,4096,00
1948,94,5964,0,2441,4096,00
1949,94,6211,0,2441,4096,00
1950,94,6824,0,0000,0,00
1951,94,7752,0,0000,0,00
1952,94,7920,0,2441,4096,00
1953,94,8591,0,0000,0,00
1954,94,9414,0,2441,4096,00
1955,94,9531,0,2441,4096,00
1956,95,0239,0,0000,0,00
1957,95,0376,0,0000,0,00
1958,95,1104,0,2441,4096,00
1959,95,1445,0,0000,0,00
1960,95,2383,0,0000,0,00
1961,95,2463,0,0000,0,00
1962,95,3047,0,0000,0,00
1963,95,3867,0,0000,0,00
1964,95,4080,0,2441,4096,00
1965,95,4463,0,2441,4096,00
1966,95,5230,0,2441,4096,00
1967,95,5442,0,0000,0,00
1968,95,5779,0,0000,0,00
1969,95,6548,0,0000,0,00
1970,95,6799,0,2441,4096,00
1971,95,7419,0,2441,4096,00
1972,95,7593,0,0000,0,00
1973,95,8308,0,2441,4096,00
1974,95,8589,0,2441,4096,00
1975,95,9529,0,2441,4096,00
1976,95,9688,0,0000,0,00
1977,96,0330,0,0000,0,00
1978,96,1104,0,0000,0,00
1979,96,1196,0,2441,4096,00
1980,96,1648,0,0000,0,00
1981,96,2415,0,0000,0,00
1982,96,2500,0,2441,4096,00
1983,96,3127,0,2441,4096,00
1984,96,3313,0,0000,0,00
1985,96,4075,0,0000,0,00
1986,96,4605,0,2441,4096,00
1987,96,5418,0,0000,0,00
1988,96,5535,0,0000,0,00
1989,96,6162,0,0000,0,00
1990,96,6919,0,0000,0,00
1991,96,7214,0,0000,0,00
1992,96,7571,0,0000,0,00
1993,96,8357,0,2441,4096,00
1994,96,8557,0,0000,0,00
1995,96,8894,0,0000,0,00
1996,96,9661,0,0000,0,00
1997,96,9902,0,0000,0,00
1998,97,0547,0,2441,4096,00
1999,97,0686,0,2441,4096,00
2000,97,1414,0,0000,0,00
2001,97,1753,0,0000,0,00
2002,97,2634,0,2441,4096,00
2003,97,2791,0,0000,0,00
2004,97,3240,0,0000,0,00
2005,97,4033,0,0000,0,00
2006,97,4285,0,2441,4096,00
2007,97,4614,0,0000,0,00
2008,97,5562,0,2441,4096,00
2009,97,5710,0,2441,4096,00
2010,97,6118,0,2441,4096,00
2011,97,7039,0,0000,0,00
2012,97,7129,0,2441,4096,00
2013,97,8013,0,2441,4096,00
2014,97,8164,0,0000,0,00
2015,97,8894,0,2441,4096,00
2016,97,9297,0,0000,0,00
2017,98,0198,0,2441,4096,00
2018,98,0361,0,0000,0,00
2019,98,0789,0,2441,4096,00
2020,98,1553,0,0000,0,00
2021,98,1655,0,2441,4096,00
2022,98,2048,0,0000,0,00
2023,98,2791,0,0000,0,00
2024,98,3064,0,2441,4096,00
2025,98,3755,0,0000,0,00
2026,98,3970,0,0000,0,00
2027,98,4658,0,2441,4096,00
2028,98,5005,0,2441,4096,00
2029,98,6006,0,2441,4096,00
2030,98,6135,0,2441,4096,00
2031,98,6890,0,2441,4096,00
2032,98,7705,0,2441,4096,00
2033,98,7832,0,2441,4096,00
2034,98,8640,0,0000,0,00
2035,98,8811,0,2441,4096,00
2036,98,9451,0,0000,0,00
2037,98,9797,0,2441,4096,00
2038,98,9973,0,2441,4096,00
2039,99,0613,0,0000,0,00
2040,99,0969,0,0000,0,00
2041,99,1206,0,0000,0,00
2042,99,1953,0,2441,4096,00
2043,99,2407,0,0000,0,00
2044,99,3335,0,2441,4096,00
2045,99,3484,0,0000,0,00
2046,99,3906,0,0000,0,00
2047,99,4692,0,0000,0,00
2048,99,4766,0,0000,0,00
2049,99,5400,0,0000,0,00
2050,99,6177,0,2441,4096,00
2051,99,6345,0,2441,4096,00
2052,99,6980,0,0000,0,00
2053,99,7161,0,0000,0,00
2054,99,7844,0,2441,4096,00
2055,99,8149,0,0000,0,00
2056,99,9092,0,2441,4096,00
2057,99,9243,0,0000,0,00
2058,99,9670,0,0000,0,00
2059,100,0447,0,0000,0,00
2060,100,0518,0,0000,0,00
2061,100,0896,0,0000,0,00
2062,100,1804,0,2441,4096,00
2063,100,1943,0,2441,4096,00
2064,100,2622,0,2441,4096,00
2065,100,2815,0,0000,0,00
2066,100,3540,0,2441,4096,00
2067,100,3894,0,0000,0,00
2068,100,4866,0,2441,4096,00
2069,100,5005,0,2441,4096,00
2070,100,5669,0,0000,0,00
2071,100,6433,0,0000,0,00
2072,100,6528,0,0000,0,00
2073,100,6882,0,2441,4096,00
2074,100,7659,0,2441,4096,00
2075,100,7715,0,2441,4096,00
2076,100,8142,0,0000,0,00
2077,100,9019,0,0000,0,00
2078,100,9099,0,2441,4096,00
2079,100,9814,0,0000,0,00
2080,100,9944,0,0000,0,00
2081,101,0696,0,0000,0,00
2082,101,1040,0,2441,4096,00
2083,101,1868,0,0000,0,00
2084,101,1960,0,0000,0,00
2085,101,2654,0,0000,0,00
2086,101,3398,0,0000,0,00
2087,101,3621,0,0000,0,00
2088,101,4265,0,2441,4096,00
2089,101,4412,0,2441,4096,00
2090,101,5103,0,0000,0,00
2091,101,5493,0,2441,4096,00
2092,101,6321,0,2441,4096,00
2093,101,6501,0,2441,4096,00
2094,101,7212,0,0000,0,00
2095,101,7324,0,2441,4096,00
2096,101,8008,0,2441,4096,00
2097,101,8425,0,0000,0,00
2098,101,9314,0,0000,0,00
2099,101,9485,0,0000,0,00
2100,101,9895,0,0000,0,00
2101,102,0659,0,2441,4096,00
2102,102,0752,0,2441,4096,00
2103,102,1250,0,0000,0,00
2104,102,2068,0,2441,4096,00
2105,102,2219,0,0000,0,00
2106,102,2893,0,2441,4096,00
2107,102,3066,0,2441,4096,00
2108,102,3831,0,0000,0,00
2109,102,4360,0,2441,4096,00
2110,102,5149,0,2441,4096,00
2111,102,5300,0,0000,0,00
2112,102,5955,0,0000,0,00
2113,102,6726,0,0000,0,00
2114,102,6990,0,2441,4096,00
2115,102,7339,0,0000,0,00
2116,102,8108,0,2441,4096,00
2117,102,8342,0,2441,4096,00
2118,102,8755,0,2441,4096,00
2119,102,9531,0,2441,4096,00
2120,102,9612,0,2441,4096,00
2121,102,9978,0,0000,0,00
2122,103,0911,0,0000,0,00
2123,103,1047,0,0000,0,00
2124,103,1770,0,0000,0,00
2125,103,1926,0,2441,4096,00
2126,103,2705,0,0000,0,00
2127,103,3201,0,2441,4096,00
2128,103,4050,0,2441,4096,00
2129,103,4177,0,2441,4096,00
2130,103,4832,0,2441,4096,00
2131,103,5593,0,2441,4096,00
2132,103,5879,0,0000,0,00
2133,103,6201,0,0000,0,00
2134,103,6975,0,0000,0,00
2135,103,7227,0,0000,0,00
2136,103,7646,0,2441,4096,00
2137,103,8547,0,2441,4096,00
2138,103,8657,0,0000,0,00
2139,103,9397,0,2441,4096,00
2140,104,0171,0,0000,0,00
2141,104,0469,0,0000,0,00
2142,104,1060,0,2441,4096,00
2143,104,1265,0,2441,4096,00
2144,104,1982,0,0000,0,00
2145,104,2261,0,2441,4096,00
2146,104,2446,0,2441,4096,00
2147,104,3184,0,2441,4096,00
2148,104,3479,0,0000,0,00
2149,104,3696,0,2441,4096,00
2150,104,4417,0,0000,0,00
2151,104,4578,0,2441,4096,00
2152,104,4990,0,2441,4096,00
2153,104,5757,0,2441,4096,00
2154,104,5867,0,0000,0,00
2155,104,6375,0,0000,0,00
2156,104,7141,0,0000,0,00
2157,104,7373,0,0000,0,00
2158,104,8005,0,2441,4096,00
2159,104,8176,0,2441,4096,00
2160,104,8953,0,2441,4096,00
2161,104,9238,0,2441,4096,00
2162,105,0127,0,2441,4096,00
2163,105,0205,0,2441,4096,00
2164,105,0891,0,0000,0,00
2165,105,1741,0,0000,0,00
2166,105,1909,0,0000,0,00
2167,105,2302,0,0000,0,00
2168,105,3213,0,0000,0,00
2169,105,3315,0,2441,4096,00
2170,105,3975,0,0000,0,00
2171,105,4832,0,0000,0,00
2172,105,5112,0,2441,4096,00
2173,105,5771,0,2441,4096,00
2174,105,6531,0,0000,0,00
2175,105,6714,0,2441,4096,00
2176,105,7322,0,0000,0,00
2177,105,7544,0,0000,0,00
2178,105,8257,0,2441,4096,00
2179,105,8621,0,0000,0,00
2180,105,9524,0,0000,0,00
2181,105,9695,0,2441,4096,00
2182,106,0349,0,2441,4096,00
2183,106,1179,0,2441,4096,00
2184,106,1316,0,2441,4096,00
2185,106,1765,0,2441,4096,00
2186,106,2539,0,0000,0,00
2187,106,2739,0,0000,0,00
2188,106,3145,0,0000,0,00
2189,106,3972,0,0000,0,00
2190,106,4182,0,0000,0,00
2191,106,4873,0,2441,4096,00
2192,106,5059,0,0000,0,00
2193,106,5762,0,0000,0,00
2194,106,6167,0,0000,0,00
2195,106,7061,0,0000,0,00
2196,106,7341,0,0000,0,00
2197,106,7993,0,0000,0,00
2198,106,8770,0,0000,0,00
2199,106,8909,0,2441,4096,00
2200,106,9529,0,2441,4096,00
2201,107,0413,0,0000,0,00
2202,107,0649,0,2441,4096,00
2203,107,1018,0,2441,4096,00
2204,107,1782,0,2441,4096,00
2205,107,1895,0,2441,4096,00
2206,107,2556,0,2441,4096,00
2207,107,3325,0,2441,4096,00
2208,107,3538,0,2441,4096,00
2209,107,4202,0,2441,4096,00
2210,107,4377,0,0000,0,00
2211,107,5105,0,2441,4096,00
2212,107,5447,0,0000,0,00
2213,107,6377,0,0000,0,00
2214,107,6448,0,0000,0,00
2215,107,7131,0,2441,4096,00
2216,107,7896,0,2441,4096,00
2217,107,8052,0,2441,4096,00
2218,107,8408,0,2441,4096,00
2219,107,9324,0,0000,0,00
2220,107,9475,0,0000,0,00
2221,108,0154,0,0000,0,00
2222,108,1030,0,0000,0,00
2223,108,1135,0,2441,4096,00
2224,108,1711,0,2441,4096,00
2225,108,2637,0,0000,0,00
2226,108,2815,0,2441,4096,00
2227,108,3479,0,0000,0,00
2228,108,4248,0,2441,4096,00
2229,108,4502,0,0000,0,00
2230,108,5137,0,2441,4096,00
2231,108,5317,0,0000,0,00
2232,108,6035,0,4883,2048,00
2233,108,6348,0,2441,4096,00
2234,108,6560,0,0000,0,00
2235,108,7334,0,0000,0,00
2236,108,7432,0,2441,4096,00
2237,108,8376,0,2441,4096,00
2238,108,8457,0,2441,4096,00
2239,108,9170,0,2441,4096,00
2240,108,9541,0,0000,0,00
2241,109,0369,0,0000,0,00
2242,109,0659,0,0000,0,00
2243,109,1270,0,2441,4096,00
2244,109,2024,0,0000,0,00
2245,109,2129,0,0000,0,00
2246,109,2485,0,0000,0,00
2247,109,3254,0,0000,0,00
2248,109,3503,0,2441,4096,00
2249,109,4207,0,2441,4096,00
2250,109,4382,0,2441,4096,00
2251,109,5100,0,2441,4096,00
2252,109,5493,0,0000,0,00
2253,109,6309,0,2441,4096,00
2254,109,6423,0,0000,0,00
2255,109,7307,0,2441,4096,00
2256,109,7473,0,2441,4096,00
2257,109,8096,0,0000,0,00
2258,109,8464,0,0000,0,00
2259,109,9241,0,0000,0,00
2260,109,9441,0,0000,0,00
2261,110,0088,0,0000,0,00
2262,110,0251,0,0000,0,00
2263,110,0957,0,0000,0,00
2264,110,1309,0,0000,0,00
2265,110,2178,0,0000,0,00
2266,110,2368,0,2441,4096,00
2267,110,2766,0,0000,0,00
2268,110,3577,0,2441,4096,00
2269,110,3845,0,0000,0,00
2270,110,4348,0,2441,4096,00
2271,110,5117,0,0000,0,00
2272,110,5239,0,0000,0,00
2273,110,5684,0,0000,0,00
2274,110,6545,0,2441,4096,00
2275,110,6692,0,2441,4096,00
2276,110,7544,0,0000,0,00
2277,110,7722,0,2441,4096,00
2278,110,8433,0,2441,4096,00
2279,110,8821,0,0000,0,00
2280,110,9778,0,0000,0,00
2281,110,9888,0,0000,0,00
2282,111,0525,0,0000,0,00
2283,111,1301,0,0000,0,00
2284,111,1572,0,0000,0,00
2285,111,1960,0,2441,4096,00
2286,111,2749,0,2441,4096,00
2287,111,2971,0,0000,0,00
2288,111,3315,0,0000,0,00
2289,111,4094,0,2441,4096,00
2290,111,4348,0,0000,0,00
2291,111,4976,0,2441,4096,00
2292,111,5132,0,0000,0,00
2293,111,5837,0,2441,4096,00
2294,111,5942,0,2441,4096,00
2295,111,6421,0,2441,4096,00
2296,111,7288,0,0000,0,00
2297,111,7573,0,0000,0,00
2298,111,8152,0,0000,0,00
2299,111,8979,0,2441,4096,00
2300,111,9177,0,0000,0,00
2301,111,9580,0,2441,4096,00
2302,112,0334,0,2441,4096,00
2303,112,0547,0,0000,0,00
2304,112,1208,0,2441,4096,00
2305,112,1316,0,2441,4096,00
2306,112,2029,0,2441,4096,00
2307,112,2380,0,2441,4096,00
2308,112,3293,0,0000,0,00
2309,112,3459,0,0000,0,00
2310,112,4158,0,0000,0,00
2311,112,4363,0,0000,0,00
2312,112,5085,0,0000,0,00
2313,112,5437,0,2441,4096,00
2314,112,6296,0,0000,0,00
2315,112,6406,0,0000,0,00
2316,112,7017,0,2441,4096,00
2317,112,7778,0,0000,0,00
2318,112,7878,0,2441,4096,00
2319,112,8289,0,0000,0,00
2320,112,9077,0,0000,0,00
2321,112,9160,0,0000,0,00
2322,112,9797,0,2441,4096,00
2323,112,9983,0,0000,0,00
2324,113,0693,0,2441,4096,00
2325,113,0815,0,2441,4096,00
2326,113,1257,0,2441,4096,00
2327,113,2136,0,2441,4096,00
2328,113,2214,0,2441,4096,00
2329,113,2815,0,0000,0,00
2330,113,3584,0,0000,0,00
2331,113,3662,0,0000,0,00
2332,113,4094,0,2441,4096,00
2333,113,4866,0,2441,4096,00
2334,113,4946,0,2441,4096,00
2335,113,5576,0,2441,4096,00
2336,113,5754,0,0000,0,00
2337,113,6465,0,2441,4096,00
2338,113,6802,0,0000,0,00
2339,113,7737,0,0000,0,00
2340,113,7900,0,0000,0,00
2341,113,8550,0,0000,0,00
2342,113,9316,0,2441,4096,00
2343,113,9402,0,0000,0,00
2344,114,0027,0,2441,4096,00
2345,114,0798,0,2441,4096,00
2346,114,0979,0,0000,0,00
2347,114,1614,0,0000,0,00
2348,114,1755,0,2441,4096,00
2349,114,2466,0,2441,4096,00
2350,114,2603,0,0000,0,00
2351,114,3254,0,0000,0,00
2352,114,4021,0,0000,0,00
2353,114,4099,0,0000,0,00
2354,114,4753,0,2441,4096,00
2355,114,4875,0,2441,4096,00
2356,114,5596,0,2441,4096,00
2357,114,5930,0,2441,4096,00
2358,114,6145,0,2441,4096,00
2359,114,6885,0,2441,4096,00
2360,114,7256,0,0000,0,00
2361,114,8210,0,2441,4096,00
2362,114,8330,0,0000,0,00
2363,114,8982,0,0000,0,00
2364,114,9785,0,2441,4096,00
2365,114,9990,0,2441,4096,00
2366,115,0420,0,0000,0,00
2367,115,1196,0,0000,0,00
2368,115,1426,0,2441,4096,00
2369,115,2048,0,2441,4096,00
2370,115,2207,0,0000,0,00
2371,115,2900,0,0000,0,00
2372,115,3354,0,2441,4096,00
2373,115,3508,0,0000,0,00
2374,115,4165,0,0000,0,00
2375,115,4512,0,0000,0,00
2376,115,4746,0,2441,4096,00
2377,115,5520,0,0000,0,00
2378,115,5649,0,0000,0,00
2379,115,6265,0,0000,0,00
2380,115,7114,0,2441,4096,00
2381,115,7285,0,2441,4096,00
2382,115,7715,0,2441,4096,00
2383,115,8591,0,2441,4096,00
2384,115,8899,0,2441,4096,00
2385,115,9507,0,2441,4096,00
2386,116,0298,0,0000,0,00
2387,116,0530,0,2441,4096,00
2388,116,1140,0,2441,4096,00
2389,116,1304,0,0000,0,00
2390,116,1943,0,2441,4096,00
2391,116,2251,0,0000,0,00
2392,116,2427,0,2441,4096,00
2393,116,3066,0,0000,0,00
2394,116,3430,0,2441,4096,00
2395,116,3652,0,2441,4096,00
2396,116,4382,0,0000,0,00
2397,116,4841,0,2441,4096,00
2398,116,5767,0,2441,4096,00
2399,116,5916,0,0000,0,00
2400,116,6621,0,0000,0,00
2401,116,7412,0,2441,4096,00
2402,116,7607,0,0000,0,00
2403,116,8223,0,2441,4096,00
2404,116,8381,0,2441,4096,00
2405,116,9014,0,2441,4096,00
2406,116,9353,0,2441,4096,00
2407,116,9531,0,2441,4096,00
2408,117,0176,0,0000,0,00
2409,117,0532,0,2441,4096,00
2410,117,0754,0,0000,0,00
2411,117,1555,0,2441,4096,00
2412,117,1843,0,2441,4096,00
2413,117,2080,0,2441,4096,00
2414,117,2793,0,2441,4096,00
2415,117,2874,0,0000,0,00
2416,117,3811,0,0000,0,00
2417,117,3928,0,2441,4096,00
2418,117,4651,0,0000,0,00
2419,117,4822,0,2441,4096,00
2420,117,5242,0,4883,2048,00
2421,117,6135,0,0000,0,00
2422,117,6248,0,2441,4096,00
2423,117,6934,0,2441,4096,00
2424,117,7708,0,2441,4096,00
2425,117,7825,0,2441,4096,00
2426,117,8638,0,2441,4096,00
2427,117,8813,0,2441,4096,00
2428,117,9529,0,0000,0,00
2429,117,9900,0,0000,0,00
2430,118,0791,0,0000,0,00
2431,118,1052,0,0000,0,00
2432,118,1711,0,2441,4096,00
2433,118,2476,0,2441,4096,00
2434,118,2681,0,2441,4096,00
2435,118,3340,0,2441,4096,00
2436,118,3484,0,0000,0,00
2437,118,4126,0,0000,0,00
2438,118,4438,0,0000,0,00
2439,118,4622,0,2441,4096,00
2440,118,5264,0,0000,0,00
2441,118,5615,0,0000,0,00
2442,118,5771,0,2441,4096,00
2443,118,6506,0,0000,0,00
2444,118,6802,0,2441,4096,00
2445,118,7034,0,0000,0,00
2446,118,7761,0,2441,4096,00
2447,118,7947,0,0000,0,00
2448,118,8628,0,0000,0,00
2449,118,8779,0,0000,0,00
2450,118,9436,0,0000,0,00
2451,118,9766,0,2441,4096,00
2452,118,9949,0,0000,0,00
2453,119,0771,0,2441,4096,00
2454,119,1108,0,2441,4096,00
2455,119,1292,0,0000,0,00
2456,119,2053,0,2441,4096,00
2457,119,2358,0,2441,4096,00
2458,119,3298,0,2441,4096,00
