ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
1606,62,3426,0,0610,16384,00
1607,62,3476,0,0610,16384,00
1608,62,3954,0,0610,16384,00
1609,62,4268,0,0305,32768,00
1610,62,4340,0,0610,16384,00
1611,62,4818,0,0610,16384,00
1612,62,5074,0,0610,16384,00
1613,62,5112,0,0610,16384,00
1614,62,5572,0,0305,32768,00
1615,62,6094,0,0610,16384,00
1616,62,6130,0,0305,32768,00
1617,62,6626,0,0916,10922,67
1618,62,7207,0,0916,10922,67
1619,62,7404,0,0305,32768,00
1620,62,7914,0,0610,16384,00
1621,62,8150,0,0610,16384,00
1622,62,8617,0,0610,16384,00
1623,62,8832,0,0610,16384,00
1624,62,9434,0,0305,32768,00
1625,62,9475,0,0305,32768,00
1626,62,9960,0,0610,16384,00
1627,63,0267,0,0610,16384,00
1628,63,0783,0,0916,10922,67
1629,63,0917,0,0916,10922,67
1630,63,1316,0,0610,16384,00
1631,63,1495,0,0916,10922,67
1632,63,1979,0,0305,32768,00
1633,63,2234,0,0610,16384,00
1634,63,2316,0,0610,16384,00
1635,63,2785,0,0610,16384,00
1636,63,3046,0,0305,32768,00
1637,63,3084,0,0610,16384,00
1638,63,3557,0,0610,16384,00
1639,63,3856,0,0305,32768,00
1640,63,3915,0,0610,16384,00
1641,63,4394,0,0305,32768,00
1642,63,4720,0,0305,32768,00
1643,63,4785,0,0610,16384,00
1644,63,5259,0,0305,32768,00
1645,63,5512,0,0305,32768,00
1646,63,5554,0,0916,10922,67
1647,63,6035,0,0610,16384,00
1648,63,6545,0,0610,16384,00
1649,63,6578,0,0305,32768,00
1650,63,7074,0,0305,32768,00
1651,63,7239,0,1221,8192,00
1652,63,7639,0,1221,8192,00
1653,63,7867,0,0610,16384,00
1654,63,8383,0,0610,16384,00
1655,63,8832,0,0610,16384,00
1656,63,8870,0,0916,10922,67
1657,63,9429,0,0610,16384,00
1658,63,9497,0,0916,10922,67
1659,63,9873,0,0610,16384,00
1660,64,0114,0,0305,32768,00
1661,64,0629,0,0610,16384,00
1662,64,1072,0,0610,16384,00
1663,64,1288,0,0610,16384,00
1664,64,1785,0,1221,8192,00
1665,64,2299,0,0610,16384,00
1666,64,2347,0,0610,16384,00
1667,64,2841,0,0610,16384,00
1668,64,3095,0,0610,16384,00
1669,64,3136,0,0610,16384,00
1670,64,3761,0,0610,16384,00
1671,64,4093,0,0305,32768,00
1672,64,4147,0,0305,32768,00
1673,64,4630,0,0610,16384,00
1674,64,4954,0,0610,16384,00
1675,64,5021,0,0610,16384,00
1676,64,5508,0,0610,16384,00
1677,64,5819,0,0305,32768,00
1678,64,5897,0,0610,16384,00
1679,64,6383,0,0610,16384,00
1680,64,6634,0,0610,16384,00
1681,64,6666,0,0305,32768,00
1682,64,7148,0,0305,32768,00
1683,64,7431,0,0610,16384,00
1684,64,7482,0,0610,16384,00
1685,64,7966,0,0305,32768,00
1686,64,8281,0,0610,16384,00
1687,64,8348,0,0610,16384,00
1688,64,8825,0,0610,16384,00
1689,64,9159,0,0305,32768,00
1690,64,9228,0,0610,16384,00
1691,64,9719,0,0305,32768,00
1692,64,9966,0,0305,32768,00
1693,65,0005,0,0610,16384,00
1694,65,0487,0,1526,6553,60
1695,65,1011,0,0610,16384,00
1696,65,1236,0,0610,16384,00
1697,65,1731,0,0610,16384,00
1698,65,1967,0,0305,32768,00
1699,65,2442,0,0305,32768,00
1700,65,2623,0,0610,16384,00
1701,65,3217,0,0610,16384,00
1702,65,3253,0,0610,16384,00
1703,65,3741,0,0610,16384,00
1704,65,4047,0,0610,16384,00
1705,65,4117,0,0610,16384,00
1706,65,4596,0,0610,16384,00
1707,65,4847,0,0610,16384,00
1708,65,4893,0,0610,16384,00
1709,65,5365,0,0610,16384,00
1710,65,5650,0,0610,16384,00
1711,65,5697,0,0610,16384,00
1712,65,6186,0,0305,32768,00
1713,65,6498,0,0610,16384,00
1714,65,6572,0,0916,10922,67
1715,65,7046,0,0610,16384,00
1716,65,7312,0,0610,16384,00
1717,65,7344,0,0305,32768,00
1718,65,7785,0,0305,32768,00
1719,65,8086,0,0610,16384,00
1720,65,8143,0,0610,16384,00
1721,65,8639,0,0305,32768,00
1722,65,8790,0,0305,32768,00
1723,65,9192,0,0305,32768,00
1724,65,9226,0,0610,16384,00
1725,65,9720,0,0610,16384,00
1726,65,9970,0,0610,16384,00
1727,66,0447,0,0305,32768,00
1728,66,0613,0,0916,10922,67
1729,66,1223,0,0610,16384,00
1730,66,1258,0,0305,32768,00
1731,66,1737,0,0305,32768,00
1732,66,2039,0,0305,32768,00
1733,66,2108,0,0305,32768,00
1734,66,2618,0,0610,16384,00
1735,66,2759,0,0610,16384,00
1736,66,3145,0,0305,32768,00
1737,66,3621,0,0610,16384,00
1738,66,3763,0,0610,16384,00
1739,66,4140,0,0305,32768,00
1740,66,4622,0,0305,32768,00
1741,66,4790,0,0305,32768,00
1742,66,5144,0,0610,16384,00
1743,66,5669,0,0610,16384,00
1744,66,5807,0,0610,16384,00
1745,66,6123,0,0610,16384,00
1746,66,6618,0,0305,32768,00
1747,66,6835,0,0916,10922,67
1748,66,7166,0,0610,16384,00
1749,66,7681,0,0305,32768,00
1750,66,7722,0,0305,32768,00
1751,66,8030,0,0610,16384,00
1752,66,8591,0,0916,10922,67
1753,66,8761,0,0610,16384,00
1754,66,9139,0,0305,32768,00
1755,66,9621,0,0305,32768,00
1756,66,9762,0,0610,16384,00
1757,67,0156,0,0610,16384,00
1758,67,0799,0,0610,16384,00
1759,67,1017,0,0916,10922,67
1760,67,1361,0,0305,32768,00
1761,67,1917,0,0610,16384,00
1762,67,2029,0,0916,10922,67
1763,67,2486,0,0305,32768,00
1764,67,2692,0,0610,16384,00
1765,67,3197,0,0305,32768,00
1766,67,3675,0,1221,8192,00
1767,67,3710,0,0610,16384,00
1768,67,4422,0,1526,6553,60
1769,67,4857,0,0610,16384,00
1770,67,4905,0,0610,16384,00
1771,67,5397,0,0610,16384,00
1772,67,5703,0,0305,32768,00
1773,67,6198,0,0305,32768,00
1774,67,6497,0,0610,16384,00
1775,67,7016,0,0305,32768,00
1776,67,7240,0,0610,16384,00
1777,67,7884,0,0305,32768,00
1778,67,8100,0,0305,32768,00
1779,67,8583,0,1221,8192,00
1780,67,9037,0,0610,16384,00
1781,67,9256,0,0610,16384,00
1782,67,9770,0,0610,16384,00
1783,68,0201,0,0916,10922,67
1784,68,0265,0,0610,16384,00
1785,68,0780,0,0916,10922,67
1786,68,1269,0,0610,16384,00
1787,68,1475,0,0610,16384,00
1788,68,1962,0,0916,10922,67
1789,68,2515,0,0305,32768,00
1790,68,2559,0,0610,16384,00
1791,68,3065,0,0916,10922,67
1792,68,3604,0,0916,10922,67
1793,68,3639,0,0305,32768,00
1794,68,4179,0,0610,16384,00
1795,68,4619,0,0610,16384,00
1796,68,4836,0,0610,16384,00
1797,68,5390,0,0610,16384,00
1798,68,5865,0,0916,10922,67
1799,68,5912,0,0610,16384,00
1800,68,6427,0,0610,16384,00
1801,68,6941,0,0610,16384,00
1802,68,6998,0,0305,32768,00
1803,68,7508,0,1526,6553,60
1804,68,7761,0,0305,32768,00
1805,68,8249,0,0916,10922,67
1806,68,8418,0,0916,10922,67
1807,68,8826,0,0916,10922,67
1808,68,9333,0,0610,16384,00
1809,68,9534,0,0610,16384,00
1810,69,0118,0,0305,32768,00
1811,69,0160,0,0916,10922,67
1812,69,0631,0,0305,32768,00
1813,69,0949,0,0610,16384,00
1814,69,1021,0,0305,32768,00
1815,69,1532,0,0610,16384,00
1816,69,2070,0,0610,16384,00
1817,69,2116,0,0916,10922,67
1818,69,2619,0,0610,16384,00
1819,69,3087,0,0916,10922,67
1820,69,3296,0,0610,16384,00
1821,69,3800,0,1221,8192,00
1822,69,4315,0,0610,16384,00
1823,69,4350,0,0610,16384,00
1824,69,4871,0,0610,16384,00
1825,69,5299,0,0916,10922,67
1826,69,5400,0,0610,16384,00
1827,69,5896,0,0610,16384,00
1828,69,6388,0,0610,16384,00
1829,69,6605,0,0916,10922,67
1830,69,7104,0,1526,6553,60
1831,69,7632,0,0610,16384,00
1832,69,7669,0,0916,10922,67
1833,69,8181,0,0916,10922,67
1834,69,8656,0,0610,16384,00
1835,69,8856,0,0916,10922,67
1836,69,9358,0,1526,6553,60
1837,69,9870,0,0305,32768,00
1838,69,9921,0,0610,16384,00
1839,70,0415,0,0610,16384,00
1840,70,0965,0,0610,16384,00
1841,70,1006,0,0610,16384,00
1842,70,1533,0,0916,10922,67
1843,70,2060,0,0610,16384,00
1844,70,2116,0,0610,16384,00
1845,70,2629,0,1221,8192,00
1846,70,3096,0,0610,16384,00
1847,70,3302,0,0610,16384,00
1848,70,3815,0,1221,8192,00
1849,70,4315,0,0610,16384,00
1850,70,4356,0,0610,16384,00
1851,70,4884,0,0610,16384,00
1852,70,5408,0,0610,16384,00
1853,70,5466,0,0610,16384,00
1854,70,5964,0,0916,10922,67
1855,70,6290,0,0610,16384,00
1856,70,6756,0,0610,16384,00
1857,70,6970,0,0610,16384,00
1858,70,7545,0,0305,32768,00
1859,70,7585,0,0305,32768,00
1860,70,8036,0,0610,16384,00
1861,70,8164,0,0305,32768,00
1862,70,8512,0,0610,16384,00
1863,70,9041,0,0610,16384,00
1864,70,9259,0,0916,10922,67
1865,70,9607,0,0305,32768,00
1866,71,0129,0,0610,16384,00
1867,71,0170,0,0305,32768,00
1868,71,0490,0,0610,16384,00
1869,71,1006,0,0610,16384,00
1870,71,1168,0,0610,16384,00
1871,71,1473,0,0610,16384,00
1872,71,1969,0,0610,16384,00
1873,71,2184,0,0610,16384,00
1874,71,2524,0,0305,32768,00
1875,71,3036,0,0305,32768,00
1876,71,3263,0,1221,8192,00
1877,71,3598,0,0305,32768,00
1878,71,4106,0,0610,16384,00
1879,71,4278,0,0916,10922,67
1880,71,4562,0,0305,32768,00
1881,71,5086,0,0610,16384,00
1882,71,5295,0,0916,10922,67
1883,71,5625,0,0610,16384,00
1884,71,6139,0,0305,32768,00
1885,71,6361,0,0305,32768,00
1886,71,6714,0,0305,32768,00
1887,71,7228,0,0610,16384,00
1888,71,7383,0,0305,32768,00
1889,71,7708,0,0305,32768,00
1890,71,8175,0,0305,32768,00
1891,71,8394,0,0610,16384,00
1892,71,8732,0,0610,16384,00
1893,71,9248,0,0610,16384,00
1894,71,9470,0,0610,16384,00
1895,71,9821,0,0305,32768,00
1896,72,0317,0,0610,16384,00
1897,72,0490,0,0305,32768,00
1898,72,0780,0,0305,32768,00
1899,72,1299,0,0610,16384,00
1900,72,1511,0,0610,16384,00
1901,72,1844,0,0610,16384,00
1902,72,2341,0,0610,16384,00
1903,72,2378,0,0610,16384,00
1904,72,2698,0,0305,32768,00
1905,72,3207,0,0916,10922,67
1906,72,3378,0,0916,10922,67
1907,72,3694,0,0305,32768,00
1908,72,4170,0,0305,32768,00
1909,72,4393,0,0610,16384,00
1910,72,4732,0,0610,16384,00
1911,72,5222,0,0610,16384,00
1912,72,5266,0,0610,16384,00
1913,72,5599,0,0305,32768,00
1914,72,6109,0,0305,32768,00
1915,72,6256,0,0610,16384,00
1916,72,6570,0,0610,16384,00
1917,72,7073,0,0610,16384,00
1918,72,7274,0,0610,16384,00
1919,72,7618,0,0610,16384,00
1920,72,8103,0,0610,16384,00
1921,72,8150,0,0916,10922,67
1922,72,8489,0,0305,32768,00
1923,72,9015,0,3357,2978,91
1924,72,9146,0,0916,10922,67
1925,72,9600,0,1526,6553,60
1926,73,0125,0,0610,16384,00
1927,73,0326,0,0610,16384,00
1928,73,0758,0,6409,1560,38
1929,73,0946,0,0610,16384,00
1930,73,1447,0,2136,4681,14
1931,73,1888,0,0916,10922,67
1932,73,1931,0,0916,10922,67
1933,73,2461,0,1221,8192,00
1934,73,2997,0,1526,6553,60
1935,73,3215,0,0916,10922,67
1936,73,3734,0,2441,4096,00
1937,73,4292,0,2747,3640,89
1938,73,4520,0,0916,10922,67
1939,73,5036,0,1221,8192,00
1940,73,5599,0,0610,16384,00
1941,73,5759,0,0610,16384,00
1942,73,6508,0,1221,8192,00
1943,73,6994,0,1526,6553,60
1944,73,7220,0,1526,6553,60
1945,73,7726,0,0916,10922,67
1946,73,8283,0,0916,10922,67
1947,73,8335,0,1526,6553,60
1948,73,8960,0,1221,8192,00
1949,73,9529,0,0916,10922,67
1950,73,9670,0,0610,16384,00
1951,74,0200,0,2441,4096,00
1952,74,0651,0,0916,10922,67
1953,74,0831,0,0610,16384,00
1954,74,1393,0,2747,3640,89
1955,74,1893,0,0610,16384,00
1956,74,2095,0,0916,10922,67
1957,74,2608,0,1221,8192,00
1958,74,3113,0,0916,10922,67
1959,74,3281,0,0916,10922,67
1960,74,3802,0,0916,10922,67
1961,74,4283,0,1221,8192,00
1962,74,4358,0,0916,10922,67
1963,74,4872,0,3357,2978,91
1964,74,5443,0,0916,10922,67
1965,74,5646,0,1221,8192,00
1966,74,6169,0,2136,4681,14
1967,74,6696,0,0916,10922,67
1968,74,6740,0,0916,10922,67
1969,74,7248,0,0916,10922,67
1970,74,7726,0,1221,8192,00
1971,74,7942,0,0610,16384,00
1972,74,8459,0,2136,4681,14
1973,74,9034,0,0610,16384,00
1974,74,9201,0,0916,10922,67
1975,74,9673,0,0916,10922,67
1976,75,0252,0,0916,10922,67
1977,75,0297,0,0916,10922,67
1978,75,0831,0,1221,8192,00
1979,75,1343,0,0610,16384,00
1980,75,1458,0,0610,16384,00
1981,75,1989,0,1831,5461,33
1982,75,2161,0,0916,10922,67
1983,75,2564,0,1221,8192,00
1984,75,3120,0,1526,6553,60
1985,75,3218,0,0610,16384,00
1986,75,3636,0,0610,16384,00
1987,75,3847,0,0916,10922,67
1988,75,4350,0,1221,8192,00
1989,75,4859,0,0916,10922,67
1990,75,5026,0,0916,10922,67
1991,75,5576,0,1831,5461,33
1992,75,6105,0,0610,16384,00
1993,75,6324,0,1526,6553,60
1994,75,6836,0,1526,6553,60
1995,75,7366,0,0610,16384,00
1996,75,7402,0,0610,16384,00
1997,75,7927,0,2441,4096,00
1998,75,8427,0,0610,16384,00
1999,75,8575,0,0610,16384,00
2000,75,9141,0,1221,8192,00
2001,75,9271,0,0916,10922,67
2002,75,9742,0,0916,10922,67
2003,76,0244,0,1221,8192,00
2004,76,0533,0,0610,16384,00
2005,76,0932,0,0916,10922,67
2006,76,0966,0,0610,16384,00
2007,76,1680,0,0916,10922,67
2008,76,2195,0,1221,8192,00
2009,76,2331,0,0610,16384,00
2010,76,2860,0,2136,4681,14
2011,76,3318,0,1221,8192,00
2012,76,3504,0,0610,16384,00
2013,76,3985,0,1221,8192,00
2014,76,4553,0,0916,10922,67
2015,76,4759,0,0916,10922,67
2016,76,5282,0,3052,3276,80
2017,76,5806,0,0610,16384,00
2018,76,5850,0,0610,16384,00
2019,76,6372,0,2747,3640,89
2020,76,6877,0,0916,10922,67
2021,76,7018,0,0610,16384,00
2022,76,7558,0,1526,6553,60
2023,76,8090,0,1526,6553,60
2024,76,8132,0,0916,10922,67
2025,76,8835,0,0916,10922,67
2026,76,9419,0,0916,10922,67
2027,76,9636,0,0916,10922,67
2028,77,0189,0,1526,6553,60
2029,77,0657,0,0916,10922,67
2030,77,0808,0,0610,16384,00
2031,77,1341,0,1221,8192,00
2032,77,1874,0,0610,16384,00
2033,77,1924,0,0916,10922,67
2034,77,2623,0,2747,3640,89
2035,77,3191,0,0916,10922,67
2036,77,3230,0,0610,16384,00
2037,77,3755,0,1221,8192,00
2038,77,4228,0,1221,8192,00
2039,77,4275,0,0610,16384,00
2040,77,4776,0,1221,8192,00
2041,77,4879,0,0610,16384,00
2042,77,5329,0,1221,8192,00
2043,77,5882,0,1526,6553,60
2044,77,6090,0,0916,10922,67
2045,77,6503,0,0916,10922,67
2046,77,6539,0,0305,32768,00
2047,77,7239,0,2441,4096,00
2048,77,7708,0,0610,16384,00
2049,77,7913,0,0610,16384,00
2050,77,8432,0,0916,10922,67
2051,77,8597,0,0916,10922,67
2052,77,8993,0,0916,10922,67
2053,77,9210,0,0916,10922,67
2054,77,9745,0,0916,10922,67
2055,78,0216,0,1221,8192,00
2056,78,0378,0,0610,16384,00
2057,78,0899,0,2136,4681,14
2058,78,1448,0,1221,8192,00
2059,78,1670,0,0610,16384,00
2060,78,2215,0,1221,8192,00
2061,78,2714,0,0916,10922,67
2062,78,2921,0,0610,16384,00
2063,78,3449,0,0916,10922,67
2064,78,3977,0,0610,16384,00
2065,78,4113,0,0916,10922,67
2066,78,4627,0,0916,10922,67
2067,78,5168,0,0610,16384,00
2068,78,5211,0,0916,10922,67
2069,78,5910,0,0916,10922,67
2070,78,6410,0,0916,10922,67
2071,78,6556,0,0916,10922,67
2072,78,7086,0,1221,8192,00
2073,78,7549,0,0916,10922,67
2074,78,7732,0,0610,16384,00
2075,78,8258,0,0916,10922,67
2076,78,8784,0,0610,16384,00
2077,78,9006,0,0916,10922,67
2078,78,9514,0,1526,6553,60
2079,79,0073,0,0610,16384,00
2080,79,0113,0,0610,16384,00
2081,79,0610,0,1526,6553,60
2082,79,1123,0,0916,10922,67
2083,79,1273,0,0610,16384,00
2084,79,1804,0,0916,10922,67
2085,79,2336,0,0610,16384,00
2086,79,2560,0,0916,10922,67
2087,79,3077,0,0916,10922,67
2088,79,3640,0,0610,16384,00
2089,79,3858,0,0610,16384,00
2090,79,4359,0,1221,8192,00
2091,79,4851,0,0610,16384,00
2092,79,5047,0,0916,10922,67
2093,79,5589,0,0916,10922,67
2094,79,5706,0,1221,8192,00
2095,79,6180,0,0916,10922,67
2096,79,6700,0,1526,6553,60
2097,79,6787,0,0916,10922,67
2098,79,7230,0,0916,10922,67
2099,79,7375,0,0610,16384,00
2100,79,7948,0,2441,4096,00
2101,79,8449,0,0916,10922,67
2102,79,8555,0,0916,10922,67
2103,79,9070,0,0916,10922,67
2104,79,9604,0,0916,10922,67
2105,79,9803,0,0610,16384,00
2106,80,0269,0,1221,8192,00
2107,80,0816,0,0610,16384,00
2108,80,1013,0,0916,10922,67
2109,80,1525,0,0916,10922,67
2110,80,2029,0,0610,16384,00
2111,80,2133,0,0610,16384,00
2112,80,2643,0,1221,8192,00
2113,80,3212,0,1221,8192,00
2114,80,3492,0,0610,16384,00
2115,80,4175,0,0916,10922,67
2116,80,4324,0,1221,8192,00
2117,80,5004,0,1526,6553,60
2118,80,5130,0,1831,5461,33
2119,80,5717,0,0610,16384,00
2120,80,6617,0,1221,8192,00
2121,80,6826,0,1221,8192,00
2122,80,7233,0,0916,10922,67
2123,80,7979,0,0916,10922,67
2124,80,8122,0,1526,6553,60
2125,80,8535,0,0610,16384,00
2126,80,9298,0,1221,8192,00
2127,80,9424,0,0916,10922,67
2128,81,0051,0,1221,8192,00
2129,81,0219,0,0916,10922,67
2130,81,0922,0,0916,10922,67
2131,81,1285,0,1221,8192,00
2132,81,2172,0,1221,8192,00
2133,81,2377,0,0610,16384,00
2134,81,3069,0,0916,10922,67
2135,81,3230,0,0916,10922,67
2136,81,3850,0,1526,6553,60
2137,81,4298,0,0610,16384,00
2138,81,5060,0,1221,8192,00
2139,81,5305,0,0610,16384,00
2140,81,5999,0,1221,8192,00
2141,81,6170,0,0916,10922,67
2142,81,6887,0,1221,8192,00
2143,81,7229,0,0610,16384,00
2144,81,8152,0,0916,10922,67
2145,81,8231,0,0916,10922,67
2146,81,8798,0,1221,8192,00
2147,81,9538,0,0916,10922,67
2148,81,9679,0,0610,16384,00
2149,82,0073,0,0610,16384,00
2150,82,0837,0,1221,8192,00
2151,82,0983,0,0916,10922,67
2152,82,1675,0,0916,10922,67
2153,82,1858,0,0610,16384,00
2154,82,2550,0,1221,8192,00
2155,82,3047,0,0916,10922,67
2156,82,3957,0,1221,8192,00
2157,82,4127,0,0916,10922,67
2158,82,4846,0,0610,16384,00
2159,82,5607,0,1221,8192,00
2160,82,5826,0,0916,10922,67
2161,82,6519,0,0916,10922,67
2162,82,6580,0,0610,16384,00
2163,82,7298,0,1221,8192,00
2164,82,7638,0,0916,10922,67
2165,82,7885,0,0916,10922,67
2166,82,8596,0,1831,5461,33
2167,82,8890,0,0916,10922,67
2168,82,9087,0,0916,10922,67
2169,82,9810,0,0916,10922,67
2170,83,0121,0,0305,32768,00
2171,83,1072,0,0916,10922,67
2172,83,1239,0,0916,10922,67
2173,83,1865,0,0305,32768,00
2174,83,2802,0,0916,10922,67
2175,83,2869,0,1526,6553,60
2176,83,3507,0,0610,16384,00
2177,83,4287,0,1526,6553,60
2178,83,4492,0,0916,10922,67
2179,83,4839,0,0916,10922,67
2180,83,5597,0,1221,8192,00
2181,83,5699,0,1526,6553,60
2182,83,6108,0,0610,16384,00
2183,83,6992,0,0916,10922,67
2184,83,7094,0,0916,10922,67
2185,83,7798,0,0916,10922,67
2186,83,7930,0,0610,16384,00
2187,83,8634,0,0916,10922,67
2188,83,8820,0,0916,10922,67
2189,83,9518,0,0916,10922,67
2190,83,9666,0,1221,8192,00
2191,84,0379,0,0916,10922,67
2192,84,0652,0,0916,10922,67
2193,84,1345,0,0916,10922,67
2194,84,1458,0,0610,16384,00
2195,84,2181,0,0916,10922,67
2196,84,2349,0,1221,8192,00
2197,84,2846,0,0610,16384,00
2198,84,3765,0,0916,10922,67
2199,84,3922,0,1221,8192,00
2200,84,4627,0,0916,10922,67
2201,84,5454,0,1526,6553,60
2202,84,5560,0,1526,6553,60
2203,84,6400,0,1526,6553,60
2204,84,6585,0,0916,10922,67
2205,84,7307,0,1526,6553,60
2206,84,7673,0,0916,10922,67
2207,84,8604,0,1526,6553,60
2208,84,8785,0,1526,6553,60
2209,84,9203,0,1221,8192,00
2210,84,9963,0,1526,6553,60
2211,85,0065,0,1526,6553,60
2212,85,0570,0,0916,10922,67
2213,85,1330,0,1221,8192,00
2214,85,1574,0,0916,10922,67
2215,85,2231,0,0916,10922,67
2216,85,2380,0,0916,10922,67
2217,85,3090,0,1221,8192,00
2218,85,3456,0,0305,32768,00
2219,85,4395,0,0916,10922,67
2220,85,4548,0,0610,16384,00
2221,85,4966,0,0610,16384,00
2222,85,5737,0,1221,8192,00
2223,85,5840,0,1221,8192,00
2224,85,6182,0,0610,16384,00
2225,85,7108,0,1221,8192,00
2226,85,7256,0,1221,8192,00
2227,85,7637,0,0610,16384,00
2228,85,8397,0,0916,10922,67
2229,85,8550,0,0916,10922,67
2230,85,8913,0,0305,32768,00
2231,85,9666,0,1221,8192,00
2232,85,9730,0,0610,16384,00
2233,86,0112,0,0610,16384,00
2234,86,0868,0,1221,8192,00
2235,86,0995,0,0610,16384,00
2236,86,1659,0,0610,16384,00
2237,86,1889,0,0610,16384,00
2238,86,2599,0,0916,10922,67
2239,86,3016,0,0610,16384,00
2240,86,3773,0,0916,10922,67
2241,86,3888,0,1526,6553,60
2242,86,4281,0,0610,16384,00
2243,86,5040,0,1221,8192,00
2244,86,5105,0,1221,8192,00
2245,86,5716,0,0916,10922,67
2246,86,6461,0,0916,10922,67
2247,86,6718,0,0916,10922,67
2248,86,7279,0,0916,10922,67
2249,86,7338,0,0610,16384,00
2250,86,8082,0,0916,10922,67
2251,86,8505,0,0610,16384,00
2252,86,9387,0,0916,10922,67
2253,86,9486,0,0916,10922,67
2254,86,9890,0,0305,32768,00
2255,87,0829,0,1526,6553,60
2256,87,1000,0,1526,6553,60
2257,87,1387,0,0610,16384,00
2258,87,2120,0,0916,10922,67
2259,87,2203,0,0610,16384,00
2260,87,2816,0,0916,10922,67
2261,87,3707,0,1221,8192,00
2262,87,3888,0,0610,16384,00
2263,87,4272,0,0610,16384,00
2264,87,5204,0,1221,8192,00
2265,87,5288,0,0916,10922,67
2266,87,5935,0,0610,16384,00
2267,87,6139,0,0610,16384,00
2268,87,6845,0,0610,16384,00
2269,87,7002,0,0916,10922,67
2270,87,7618,0,0610,16384,00
2271,87,8382,0,0916,10922,67
2272,87,8519,0,0610,16384,00
2273,87,9054,0,0610,16384,00
2274,87,9824,0,1221,8192,00
2275,87,9898,0,1221,8192,00
2276,88,0288,0,0610,16384,00
2277,88,1042,0,0916,10922,67
2278,88,1205,0,0916,10922,67
2279,88,1828,0,0305,32768,00
2280,88,2592,0,0916,10922,67
2281,88,2783,0,0916,10922,67
2282,88,3489,0,1221,8192,00
2283,88,3670,0,0916,10922,67
2284,88,4397,0,0916,10922,67
2285,88,4721,0,0610,16384,00
2286,88,5605,0,1526,6553,60
2287,88,5727,0,0916,10922,67
2288,88,6318,0,0610,16384,00
2289,88,7070,0,0916,10922,67
2290,88,7210,0,0610,16384,00
2291,88,7841,0,1221,8192,00
2292,88,8718,0,0916,10922,67
2293,88,8819,0,0916,10922,67
2294,88,9215,0,0610,16384,00
2295,89,0156,0,0916,10922,67
2296,89,0335,0,0916,10922,67
2297,89,0991,0,0916,10922,67
2298,89,1215,0,0610,16384,00
2299,89,1927,0,1221,8192,00
2300,89,2180,0,0610,16384,00
2301,89,2563,0,0610,16384,00
2302,89,3494,0,0916,10922,67
2303,89,3666,0,0610,16384,00
2304,89,4332,0,0916,10922,67
2305,89,4547,0,1221,8192,00
2306,89,5268,0,0610,16384,00
2307,89,5507,0,0610,16384,00
2308,89,5885,0,0610,16384,00
2309,89,6638,0,0916,10922,67
2310,89,6779,0,0916,10922,67
2311,89,7153,0,0610,16384,00
2312,89,8095,0,0916,10922,67
2313,89,8170,0,0916,10922,67
2314,89,8761,0,0610,16384,00
2315,89,9588,0,0916,10922,67
2316,89,9787,0,0916,10922,67
2317,90,0137,0,0610,16384,00
2318,90,1075,0,0916,10922,67
2319,90,1238,0,0916,10922,67
2320,90,1617,0,0610,16384,00
2321,90,2422,0,0916,10922,67
2322,90,2510,0,1221,8192,00
2323,90,3066,0,0305,32768,00
2324,90,3982,0,0916,10922,67
2325,90,4133,0,0610,16384,00
2326,90,4522,0,0610,16384,00
2327,90,5278,0,0916,10922,67
2328,90,5430,0,0916,10922,67
2329,90,6055,0,0610,16384,00
2330,90,6928,0,1221,8192,00
2331,90,7037,0,0916,10922,67
2332,90,7422,0,0610,16384,00
2333,90,8177,0,0916,10922,67
2334,90,8320,0,0610,16384,00
2335,90,8707,0,0610,16384,00
2336,90,9636,0,0916,10922,67
2337,90,9727,0,0610,16384,00
2338,91,0115,0,0610,16384,00
2339,91,1036,0,0916,10922,67
2340,91,1237,0,1221,8192,00
2341,91,1612,0,0610,16384,00
2342,91,2530,0,0916,10922,67
2343,91,2621,0,0916,10922,67
2344,91,3210,0,0610,16384,00
2345,91,3964,0,0916,10922,67
2346,91,4108,0,0916,10922,67
2347,91,4468,0,0610,16384,00
2348,91,5220,0,0916,10922,67
2349,91,5294,0,0916,10922,67
2350,91,5661,0,0610,16384,00
2351,91,6415,0,0916,10922,67
2352,91,6557,0,1221,8192,00
2353,91,6936,0,0305,32768,00
2354,91,7865,0,1221,8192,00
2355,91,7945,0,0916,10922,67
2356,91,8375,0,0610,16384,00
2357,91,9277,0,0916,10922,67
2358,91,9443,0,0916,10922,67
2359,92,0057,0,0610,16384,00
2360,92,0831,0,0916,10922,67
2361,92,0960,0,0610,16384,00
2362,92,1499,0,0305,32768,00
2363,92,2442,0,1221,8192,00
2364,92,2578,0,0916,10922,67
2365,92,2950,0,0610,16384,00
2366,92,3740,0,1221,8192,00
2367,92,3861,0,0610,16384,00
2368,92,4245,0,0305,32768,00
2369,92,4984,0,0916,10922,67
2370,92,5059,0,0610,16384,00
2371,92,5454,0,0916,10922,67
2372,92,6375,0,0916,10922,67
2373,92,6570,0,0916,10922,67
2374,92,6946,0,0610,16384,00
2375,92,7708,0,0916,10922,67
2376,92,7887,0,1221,8192,00
2377,92,8244,0,0305,32768,00
2378,92,8983,0,0916,10922,67
2379,92,9060,0,0610,16384,00
2380,92,9440,0,0610,16384,00
2381,93,0196,0,1221,8192,00
