ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4585,233,3731,0,0610,16384,00
4586,233,4488,0,0610,16384,00
4587,233,4572,0,1221,8192,00
4588,233,5230,0,0610,16384,00
4589,233,6072,0,1221,8192,00
4590,233,6206,0,1221,8192,00
4591,233,6606,0,0610,16384,00
4592,233,7588,0,1221,8192,00
4593,233,7681,0,1221,8192,00
4594,233,8336,0,0000,0,00
4595,233,9171,0,1221,8192,00
4596,233,9319,0,1831,5461,33
4597,233,9760,0,0610,16384,00
4598,234,0644,0,1221,8192,00
4599,234,0811,0,1221,8192,00
4600,234,1480,0,0610,16384,00
4601,234,2350,0,1221,8192,00
4602,234,2619,0,1831,5461,33
4603,234,3023,0,0610,16384,00
4604,234,3927,0,1221,8192,00
4605,234,4022,0,0610,16384,00
4606,234,4635,0,1221,8192,00
4607,234,5395,0,1221,8192,00
4608,234,5672,0,0610,16384,00
4609,234,6377,0,1221,8192,00
4610,234,6472,0,0610,16384,00
4611,234,7199,0,1221,8192,00
4612,234,7600,0,0610,16384,00
4613,234,8415,0,1221,8192,00
4614,234,8494,0,0610,16384,00
4615,234,9136,0,1221,8192,00
4616,234,9902,0,1221,8192,00
4617,235,0064,0,1221,8192,00
4618,235,0662,0,0610,16384,00
4619,235,1429,0,1221,8192,00
4620,235,1679,0,0610,16384,00
4621,235,2102,0,0610,16384,00
4622,235,3020,0,0610,16384,00
4623,235,3290,0,1221,8192,00
4624,235,3969,0,0610,16384,00
4625,235,4806,0,1221,8192,00
4626,235,4908,0,1831,5461,33
4627,235,5550,0,0610,16384,00
4628,235,6425,0,1221,8192,00
4629,235,6584,0,1221,8192,00
4630,235,7275,0,0610,16384,00
4631,235,8025,0,1221,8192,00
4632,235,8301,0,1221,8192,00
4633,235,8661,0,0610,16384,00
4634,235,9566,0,2441,4096,00
4635,235,9724,0,1221,8192,00
4636,236,0465,0,1221,8192,00
4637,236,1230,0,1221,8192,00
4638,236,1397,0,0610,16384,00
4639,236,2032,0,0610,16384,00
4640,236,2194,0,1221,8192,00
4641,236,2920,0,1221,8192,00
4642,236,3309,0,0610,16384,00
4643,236,4188,0,0610,16384,00
4644,236,4388,0,0610,16384,00
4645,236,5043,0,0610,16384,00
4646,236,5808,0,1221,8192,00
4647,236,6055,0,1221,8192,00
4648,236,6789,0,0610,16384,00
4649,236,7729,0,0610,16384,00
4650,236,8035,0,0610,16384,00
4651,236,8728,0,1221,8192,00
4652,236,8827,0,1831,5461,33
4653,236,9527,0,1221,8192,00
4654,237,0047,0,0610,16384,00
4655,237,0797,0,1221,8192,00
4656,237,0962,0,0610,16384,00
4657,237,1709,0,1221,8192,00
4658,237,1807,0,0610,16384,00
4659,237,2467,0,1221,8192,00
4660,237,2638,0,1221,8192,00
4661,237,3387,0,1221,8192,00
4662,237,3485,0,0610,16384,00
4663,237,4198,0,0610,16384,00
4664,237,4671,0,0610,16384,00
4665,237,5558,0,1221,8192,00
4666,237,5714,0,0610,16384,00
4667,237,6444,0,0610,16384,00
4668,237,7262,0,1221,8192,00
4669,237,7378,0,1221,8192,00
4670,237,7973,0,0610,16384,00
4671,237,8880,0,1221,8192,00
4672,237,9037,0,0610,16384,00
4673,237,9704,0,0610,16384,00
4674,238,0476,0,1221,8192,00
4675,238,0561,0,1221,8192,00
4676,238,1214,0,0610,16384,00
4677,238,1986,0,1221,8192,00
4678,238,2237,0,1221,8192,00
4679,238,2879,0,0610,16384,00
4680,238,3714,0,0610,16384,00
4681,238,3805,0,0610,16384,00
4682,238,4460,0,1221,8192,00
4683,238,5348,0,0610,16384,00
4684,238,5468,0,0610,16384,00
4685,238,6201,0,0610,16384,00
4686,238,6986,0,1831,5461,33
4687,238,7328,0,0610,16384,00
4688,238,7785,0,0610,16384,00
4689,238,8550,0,1221,8192,00
4690,238,8745,0,0610,16384,00
4691,238,9352,0,0610,16384,00
4692,239,0197,0,0610,16384,00
4693,239,0406,0,1831,5461,33
4694,239,0910,0,0610,16384,00
4695,239,1708,0,0610,16384,00
4696,239,1808,0,0610,16384,00
4697,239,2451,0,0610,16384,00
4698,239,3216,0,1221,8192,00
4699,239,3408,0,1221,8192,00
4700,239,4046,0,1221,8192,00
4701,239,4219,0,1221,8192,00
4702,239,4930,0,0610,16384,00
4703,239,5272,0,0610,16384,00
4704,239,6205,0,1221,8192,00
4705,239,6372,0,1221,8192,00
4706,239,6825,0,0610,16384,00
4707,239,7586,0,0610,16384,00
4708,239,7862,0,1221,8192,00
4709,239,8587,0,0610,16384,00
4710,239,9346,0,1221,8192,00
4711,239,9594,0,0610,16384,00
4712,240,0301,0,0610,16384,00
4713,240,0399,0,0610,16384,00
4714,240,1117,0,1221,8192,00
4715,240,1299,0,0610,16384,00
4716,240,2086,0,1221,8192,00
4717,240,2148,0,0610,16384,00
4718,240,2884,0,1221,8192,00
4719,240,3302,0,0610,16384,00
4720,240,4095,0,1221,8192,00
4721,240,4223,0,0610,16384,00
4722,240,4819,0,0610,16384,00
4723,240,5567,0,0610,16384,00
4724,240,5683,0,0610,16384,00
4725,240,6120,0,0610,16384,00
4726,240,7016,0,1221,8192,00
4727,240,7107,0,1221,8192,00
4728,240,7718,0,0610,16384,00
4729,240,8653,0,1831,5461,33
4730,240,8807,0,0610,16384,00
4731,240,9548,0,0610,16384,00
4732,241,0316,0,1221,8192,00
4733,241,0471,0,0610,16384,00
4734,241,1341,0,0610,16384,00
4735,241,1493,0,0610,16384,00
4736,241,2200,0,0610,16384,00
4737,241,2672,0,0610,16384,00
4738,241,2819,0,0610,16384,00
4739,241,3540,0,1221,8192,00
4740,241,3717,0,1221,8192,00
4741,241,4137,0,0610,16384,00
4742,241,5047,0,1221,8192,00
4743,241,5334,0,0610,16384,00
4744,241,6095,0,1221,8192,00
4745,241,6873,0,0610,16384,00
4746,241,7038,0,0610,16384,00
4747,241,7500,0,0610,16384,00
4748,241,8326,0,0610,16384,00
4749,241,8459,0,0610,16384,00
4750,241,9413,0,0610,16384,00
4751,241,9495,0,0610,16384,00
4752,242,0245,0,1221,8192,00
4753,242,0374,0,1221,8192,00
4754,242,1341,0,1221,8192,00
4755,242,1405,0,0610,16384,00
4756,242,2112,0,1221,8192,00
4757,242,2228,0,0610,16384,00
4758,242,3135,0,1221,8192,00
4759,242,3241,0,0610,16384,00
4760,242,3904,0,1221,8192,00
4761,242,4361,0,1221,8192,00
4762,242,4424,0,0610,16384,00
4763,242,5163,0,1221,8192,00
4764,242,5540,0,0610,16384,00
4765,242,5684,0,0610,16384,00
4766,242,6451,0,0610,16384,00
4767,242,6899,0,1221,8192,00
4768,242,7702,0,0610,16384,00
4769,242,7997,0,1221,8192,00
4770,242,8670,0,0610,16384,00
4771,242,9436,0,0610,16384,00
4772,242,9607,0,1831,5461,33
4773,243,0380,0,0610,16384,00
4774,243,1272,0,0610,16384,00
4775,243,1601,0,1221,8192,00
4776,243,2231,0,0610,16384,00
4777,243,3001,0,1221,8192,00
4778,243,3142,0,0610,16384,00
4779,243,4015,0,0610,16384,00
4780,243,4170,0,0610,16384,00
4781,243,4875,0,1221,8192,00
4782,243,5047,0,1221,8192,00
4783,243,5695,0,0610,16384,00
4784,243,6527,0,0610,16384,00
4785,243,6643,0,1221,8192,00
4786,243,7101,0,0610,16384,00
4787,243,7964,0,0610,16384,00
4788,243,8149,0,0610,16384,00
4789,243,8809,0,0610,16384,00
4790,243,9713,0,0610,16384,00
4791,243,9800,0,0610,16384,00
4792,244,0435,0,0000,0,00
4793,244,1297,0,1221,8192,00
4794,244,1384,0,0610,16384,00
4795,244,2002,0,0610,16384,00
4796,244,2857,0,1221,8192,00
4797,244,2938,0,0610,16384,00
4798,244,3492,0,0610,16384,00
4799,244,4253,0,1221,8192,00
4800,244,4341,0,1221,8192,00
4801,244,4792,0,0610,16384,00
4802,244,5585,0,0610,16384,00
4803,244,5822,0,0610,16384,00
4804,244,6535,0,0610,16384,00
4805,244,6652,0,1221,8192,00
4806,244,7360,0,1221,8192,00
4807,244,7504,0,1831,5461,33
4808,244,8150,0,0610,16384,00
4809,244,8990,0,0610,16384,00
4810,244,9132,0,0610,16384,00
4811,244,9865,0,0610,16384,00
4812,245,0819,0,1221,8192,00
4813,245,1142,0,1221,8192,00
4814,245,2085,0,1221,8192,00
4815,245,2168,0,1221,8192,00
4816,245,2896,0,0610,16384,00
4817,245,3357,0,0610,16384,00
4818,245,4137,0,0610,16384,00
4819,245,4221,0,1221,8192,00
4820,245,4894,0,0610,16384,00
4821,245,5665,0,1221,8192,00
4822,245,5831,0,1221,8192,00
4823,245,6537,0,1221,8192,00
4824,245,7306,0,0610,16384,00
4825,245,7587,0,0610,16384,00
4826,245,8277,0,0610,16384,00
4827,245,9037,0,0610,16384,00
4828,245,9132,0,0610,16384,00
4829,245,9817,0,0000,0,00
4830,246,0638,0,1221,8192,00
4831,246,0913,0,0610,16384,00
4832,246,1702,0,0610,16384,00
4833,246,2465,0,1221,8192,00
4834,246,2808,0,1221,8192,00
4835,246,3717,0,0610,16384,00
4836,246,3975,0,0610,16384,00
4837,246,4665,0,1221,8192,00
4838,246,4905,0,0610,16384,00
4839,246,5794,0,1221,8192,00
4840,246,5868,0,1221,8192,00
4841,246,6571,0,0610,16384,00
4842,246,7050,0,0610,16384,00
4843,246,7235,0,1221,8192,00
4844,246,8000,0,0610,16384,00
4845,246,8119,0,1221,8192,00
4846,246,8798,0,0610,16384,00
4847,246,9646,0,1221,8192,00
4848,246,9746,0,1221,8192,00
4849,247,0428,0,0610,16384,00
4850,247,1203,0,1221,8192,00
4851,247,1407,0,0610,16384,00
4852,247,2076,0,0610,16384,00
4853,247,2229,0,0610,16384,00
4854,247,2942,0,0610,16384,00
4855,247,3265,0,0610,16384,00
4856,247,3455,0,1221,8192,00
4857,247,4189,0,1221,8192,00
4858,247,4295,0,0610,16384,00
4859,247,4861,0,0610,16384,00
4860,247,5761,0,0610,16384,00
4861,247,5930,0,0610,16384,00
4862,247,6624,0,0610,16384,00
4863,247,7464,0,0610,16384,00
4864,247,7575,0,0610,16384,00
4865,247,8233,0,0610,16384,00
4866,247,9078,0,0610,16384,00
4867,247,9351,0,1221,8192,00
4868,248,0042,0,0000,0,00
4869,248,0832,0,0610,16384,00
4870,248,0932,0,1221,8192,00
4871,248,1576,0,0610,16384,00
4872,248,2393,0,1221,8192,00
4873,248,2478,0,1221,8192,00
4874,248,3129,0,0610,16384,00
4875,248,3891,0,1221,8192,00
4876,248,4057,0,1221,8192,00
4877,248,4753,0,0610,16384,00
4878,248,5518,0,1221,8192,00
4879,248,5812,0,1221,8192,00
4880,248,6584,0,0610,16384,00
4881,248,7473,0,1221,8192,00
4882,248,7818,0,1221,8192,00
4883,248,8446,0,0000,0,00
4884,248,9253,0,1221,8192,00
4885,248,9559,0,1221,8192,00
4886,249,0458,0,1221,8192,00
4887,249,0594,0,0610,16384,00
4888,249,1296,0,1221,8192,00
4889,249,1549,0,0610,16384,00
4890,249,2145,0,0610,16384,00
4891,249,3088,0,0610,16384,00
4892,249,3248,0,0610,16384,00
4893,249,4020,0,0610,16384,00
4894,249,4962,0,0610,16384,00
4895,249,5125,0,0610,16384,00
4896,249,6018,0,0610,16384,00
4897,249,6153,0,1221,8192,00
4898,249,6867,0,1221,8192,00
4899,249,7038,0,1221,8192,00
4900,249,7669,0,0610,16384,00
4901,249,8524,0,1221,8192,00
4902,249,8650,0,1221,8192,00
4903,249,9323,0,0610,16384,00
4904,250,0232,0,1221,8192,00
4905,250,0335,0,1221,8192,00
4906,250,1007,0,0610,16384,00
4907,250,1833,0,1221,8192,00
4908,250,1980,0,1221,8192,00
4909,250,2423,0,0610,16384,00
4910,250,3270,0,1221,8192,00
4911,250,3373,0,1221,8192,00
4912,250,4024,0,1221,8192,00
4913,250,4792,0,1221,8192,00
4914,250,4957,0,0610,16384,00
4915,250,5631,0,0610,16384,00
4916,250,5768,0,0610,16384,00
4917,250,6523,0,0610,16384,00
4918,250,6790,0,1221,8192,00
4919,250,7451,0,0610,16384,00
4920,250,8322,0,1221,8192,00
4921,250,8415,0,1221,8192,00
4922,250,9015,0,0610,16384,00
4923,250,9875,0,0610,16384,00
4924,250,9979,0,1221,8192,00
4925,251,0670,0,1221,8192,00
4926,251,1518,0,2441,4096,00
4927,251,1809,0,0610,16384,00
4928,251,2490,0,0610,16384,00
4929,251,2633,0,0610,16384,00
4930,251,3337,0,0610,16384,00
4931,251,3734,0,0610,16384,00
4932,251,4657,0,0610,16384,00
4933,251,4802,0,1221,8192,00
4934,251,5467,0,0610,16384,00
4935,251,6298,0,0610,16384,00
4936,251,6459,0,0610,16384,00
4937,251,7132,0,0610,16384,00
4938,251,7278,0,1221,8192,00
4939,251,7995,0,1221,8192,00
4940,251,8134,0,0610,16384,00
4941,251,8893,0,0610,16384,00
4942,251,9666,0,1221,8192,00
4943,251,9997,0,0610,16384,00
4944,252,0893,0,0610,16384,00
4945,252,0994,0,1221,8192,00
4946,252,1674,0,1221,8192,00
4947,252,1964,0,1221,8192,00
4948,252,2406,0,0610,16384,00
4949,252,3256,0,0610,16384,00
4950,252,3353,0,0610,16384,00
4951,252,3930,0,0610,16384,00
4952,252,4695,0,1831,5461,33
4953,252,4791,0,0610,16384,00
4954,252,5239,0,0610,16384,00
4955,252,6115,0,1221,8192,00
4956,252,6225,0,0610,16384,00
4957,252,6908,0,1221,8192,00
4958,252,7055,0,0610,16384,00
4959,252,7766,0,1221,8192,00
4960,252,8158,0,0610,16384,00
4961,252,9074,0,1221,8192,00
4962,252,9352,0,0610,16384,00
4963,253,0099,0,0610,16384,00
4964,253,0874,0,0610,16384,00
4965,253,1075,0,1221,8192,00
4966,253,1444,0,0610,16384,00
4967,253,2304,0,1221,8192,00
4968,253,2462,0,0610,16384,00
4969,253,3207,0,1221,8192,00
4970,253,3283,0,0610,16384,00
4971,253,3989,0,1221,8192,00
4972,253,4165,0,0610,16384,00
4973,253,4916,0,1221,8192,00
4974,253,5870,0,0610,16384,00
4975,253,6015,0,0610,16384,00
4976,253,6931,0,1221,8192,00
4977,253,7180,0,0000,0,00
4978,253,7924,0,1221,8192,00
4979,253,8180,0,1221,8192,00
4980,253,9088,0,1221,8192,00
4981,253,9162,0,0610,16384,00
4982,253,9879,0,1221,8192,00
4983,254,0163,0,0610,16384,00
4984,254,0360,0,0610,16384,00
4985,254,1098,0,0610,16384,00
4986,254,1242,0,1221,8192,00
4987,254,1911,0,0610,16384,00
4988,254,2744,0,0610,16384,00
4989,254,2854,0,1221,8192,00
4990,254,3307,0,0610,16384,00
4991,254,4211,0,1221,8192,00
4992,254,4354,0,0610,16384,00
4993,254,5016,0,0610,16384,00
4994,254,5863,0,2441,4096,00
4995,254,5958,0,1221,8192,00
4996,254,6422,0,0610,16384,00
4997,254,7303,0,1221,8192,00
4998,254,7467,0,1221,8192,00
4999,254,7917,0,0610,16384,00
5000,254,8670,0,0610,16384,00
5001,254,8764,0,0610,16384,00
5002,254,9159,0,0610,16384,00
5003,255,0025,0,0610,16384,00
5004,255,0179,0,0610,16384,00
5005,255,0595,0,0610,16384,00
5006,255,1524,0,0610,16384,00
5007,255,1690,0,0610,16384,00
5008,255,2368,0,0610,16384,00
5009,255,3237,0,0610,16384,00
5010,255,3493,0,1221,8192,00
5011,255,3914,0,0610,16384,00
5012,255,4815,0,0610,16384,00
5013,255,4893,0,1221,8192,00
5014,255,5572,0,0610,16384,00
5015,255,6419,0,1221,8192,00
5016,255,6586,0,1831,5461,33
5017,255,6992,0,0000,0,00
5018,255,7962,0,0610,16384,00
5019,255,8072,0,1221,8192,00
5020,255,8976,0,0610,16384,00
5021,255,9095,0,0610,16384,00
5022,255,9800,0,1221,8192,00
5023,255,9939,0,1221,8192,00
5024,256,0409,0,0610,16384,00
5025,256,1273,0,1831,5461,33
5026,256,1361,0,0610,16384,00
5027,256,1964,0,0610,16384,00
5028,256,2785,0,1831,5461,33
5029,256,2955,0,1221,8192,00
5030,256,3359,0,0610,16384,00
5031,256,4112,0,0610,16384,00
5032,256,4345,0,0610,16384,00
5033,256,4784,0,0610,16384,00
5034,256,5659,0,1221,8192,00
5035,256,5760,0,0610,16384,00
5036,256,6208,0,0610,16384,00
5037,256,7080,0,1221,8192,00
5038,256,7258,0,0610,16384,00
5039,256,7920,0,0610,16384,00
5040,256,8804,0,0610,16384,00
5041,256,8880,0,1221,8192,00
5042,256,9496,0,0610,16384,00
5043,257,0415,0,0610,16384,00
5044,257,0588,0,1221,8192,00
5045,257,1242,0,0610,16384,00
5046,257,2125,0,0610,16384,00
5047,257,2215,0,1221,8192,00
5048,257,2666,0,0610,16384,00
5049,257,3523,0,0610,16384,00
5050,257,3712,0,1221,8192,00
5051,257,4148,0,0610,16384,00
5052,257,5039,0,0610,16384,00
5053,257,5121,0,0610,16384,00
5054,257,5758,0,0610,16384,00
5055,257,6645,0,1221,8192,00
5056,257,6813,0,0610,16384,00
5057,257,7478,0,0610,16384,00
5058,257,8376,0,1221,8192,00
5059,257,8460,0,0610,16384,00
5060,257,9049,0,0610,16384,00
5061,257,9978,0,1221,8192,00
5062,258,0143,0,0610,16384,00
5063,258,0807,0,0610,16384,00
5064,258,1696,0,1221,8192,00
5065,258,1773,0,1221,8192,00
5066,258,2231,0,1221,8192,00
5067,258,3116,0,0610,16384,00
5068,258,3238,0,0610,16384,00
5069,258,4137,0,1221,8192,00
5070,258,4229,0,0610,16384,00
5071,258,4953,0,0610,16384,00
5072,258,5299,0,0610,16384,00
5073,258,6201,0,1221,8192,00
5074,258,6362,0,0610,16384,00
5075,258,7035,0,0610,16384,00
5076,258,7855,0,1221,8192,00
5077,258,8084,0,0610,16384,00
5078,258,8415,0,0610,16384,00
5079,258,9187,0,1221,8192,00
5080,258,9258,0,0610,16384,00
5081,258,9687,0,1221,8192,00
5082,259,0623,0,0610,16384,00
5083,259,0882,0,0610,16384,00
5084,259,1565,0,1221,8192,00
5085,259,1730,0,0610,16384,00
5086,259,2430,0,0610,16384,00
5087,259,2597,0,0610,16384,00
5088,259,3256,0,0610,16384,00
5089,259,4135,0,1221,8192,00
5090,259,4209,0,0610,16384,00
5091,259,4651,0,0610,16384,00
5092,259,5536,0,1221,8192,00
5093,259,5703,0,1221,8192,00
5094,259,6133,0,0610,16384,00
5095,259,7030,0,1221,8192,00
5096,259,7105,0,0610,16384,00
5097,259,7749,0,0610,16384,00
5098,259,8645,0,0610,16384,00
5099,259,8819,0,1221,8192,00
5100,259,9256,0,0610,16384,00
5101,260,0175,0,1221,8192,00
5102,260,0244,0,1221,8192,00
5103,260,0888,0,0610,16384,00
5104,260,1738,0,1221,8192,00
5105,260,1916,0,0610,16384,00
5106,260,2578,0,0610,16384,00
5107,260,3406,0,0610,16384,00
5108,260,3512,0,1221,8192,00
5109,260,3940,0,0610,16384,00
5110,260,4856,0,1221,8192,00
5111,260,5036,0,1221,8192,00
5112,260,5467,0,0610,16384,00
5113,260,6347,0,0610,16384,00
5114,260,6432,0,0610,16384,00
5115,260,7053,0,0610,16384,00
5116,260,8015,0,1221,8192,00
5117,260,8105,0,0610,16384,00
5118,260,8686,0,0610,16384,00
5119,260,9566,0,1221,8192,00
5120,260,9721,0,1221,8192,00
5121,261,0189,0,0610,16384,00
5122,261,1063,0,0610,16384,00
5123,261,1151,0,0610,16384,00
5124,261,1774,0,0610,16384,00
5125,261,2599,0,1221,8192,00
5126,261,2674,0,1831,5461,33
5127,261,3326,0,0000,0,00
5128,261,4195,0,0610,16384,00
5129,261,4366,0,1221,8192,00
5130,261,4783,0,0610,16384,00
5131,261,5663,0,1221,8192,00
5132,261,5758,0,0610,16384,00
5133,261,6204,0,0610,16384,00
5134,261,7080,0,1221,8192,00
5135,261,7260,0,0610,16384,00
5136,261,7917,0,0610,16384,00
5137,261,8800,0,1221,8192,00
5138,261,8875,0,1831,5461,33
5139,261,9318,0,0610,16384,00
5140,262,0207,0,0610,16384,00
5141,262,0364,0,0610,16384,00
5142,262,1025,0,0610,16384,00
5143,262,1908,0,1221,8192,00
5144,262,1994,0,1221,8192,00
5145,262,2438,0,0610,16384,00
5146,262,3310,0,1221,8192,00
5147,262,3481,0,0610,16384,00
5148,262,4145,0,0610,16384,00
5149,262,5031,0,1221,8192,00
5150,262,5113,0,1221,8192,00
5151,262,5772,0,0610,16384,00
5152,262,6631,0,1221,8192,00
5153,262,6801,0,0610,16384,00
5154,262,7472,0,0610,16384,00
5155,262,8307,0,1221,8192,00
5156,262,8408,0,1831,5461,33
5157,262,8872,0,0610,16384,00
5158,262,9748,0,1221,8192,00
5159,262,9913,0,0610,16384,00
5160,263,0365,0,0610,16384,00
5161,263,1244,0,1221,8192,00
5162,263,1334,0,1221,8192,00
5163,263,1992,0,0610,16384,00
5164,263,2840,0,1221,8192,00
5165,263,2920,0,1221,8192,00
5166,263,3560,0,0610,16384,00
5167,263,4402,0,1221,8192,00
5168,263,4479,0,0610,16384,00
5169,263,5133,0,0610,16384,00
5170,263,6011,0,1221,8192,00
5171,263,6103,0,0610,16384,00
5172,263,6700,0,0610,16384,00
5173,263,7452,0,1221,8192,00
5174,263,7669,0,1221,8192,00
5175,263,8315,0,0610,16384,00
5176,263,8469,0,0610,16384,00
5177,263,9184,0,1221,8192,00
5178,263,9486,0,0610,16384,00
5179,263,9695,0,1221,8192,00
5180,264,0429,0,1221,8192,00
5181,264,0583,0,1221,8192,00
5182,264,1035,0,0610,16384,00
5183,264,1798,0,1221,8192,00
5184,264,1964,0,0610,16384,00
5185,264,2413,0,0610,16384,00
5186,264,3305,0,0610,16384,00
5187,264,3476,0,1221,8192,00
5188,264,3916,0,0610,16384,00
5189,264,4810,0,1221,8192,00
5190,264,4886,0,1221,8192,00
5191,264,5563,0,0610,16384,00
5192,264,6419,0,0610,16384,00
5193,264,6579,0,1221,8192,00
5194,264,7016,0,0610,16384,00
5195,264,7882,0,1221,8192,00
5196,264,7981,0,1831,5461,33
5197,264,8636,0,0610,16384,00
5198,264,9529,0,0610,16384,00
5199,264,9698,0,0610,16384,00
5200,265,0135,0,0610,16384,00
5201,265,1010,0,1221,8192,00
5202,265,1093,0,0610,16384,00
5203,265,1756,0,0610,16384,00
5204,265,2639,0,0610,16384,00
5205,265,2819,0,1831,5461,33
5206,265,3243,0,0610,16384,00
5207,265,4121,0,1221,8192,00
5208,265,4202,0,1221,8192,00
5209,265,4853,0,0610,16384,00
5210,265,5779,0,1221,8192,00
5211,265,5903,0,0610,16384,00
5212,265,6362,0,0000,0,00
5213,265,7245,0,0610,16384,00
5214,265,7331,0,1831,5461,33
5215,265,7992,0,0610,16384,00
5216,265,8864,0,0610,16384,00
5217,265,9044,0,1221,8192,00
5218,265,9472,0,0610,16384,00
5219,266,0379,0,1221,8192,00
5220,266,0453,0,1221,8192,00
5221,266,1094,0,0610,16384,00
5222,266,1922,0,1221,8192,00
5223,266,2003,0,1221,8192,00
5224,266,2664,0,0610,16384,00
5225,266,3510,0,1221,8192,00
5226,266,3590,0,1831,5461,33
5227,266,4200,0,0610,16384,00
5228,266,5081,0,0610,16384,00
5229,266,5273,0,1221,8192,00
5230,266,5689,0,0610,16384,00
5231,266,6601,0,1221,8192,00
5232,266,6681,0,0610,16384,00
5233,266,7335,0,0610,16384,00
5234,266,8174,0,1221,8192,00
5235,266,8257,0,1221,8192,00
5236,266,8841,0,0610,16384,00
5237,266,9631,0,1221,8192,00
5238,266,9865,0,0610,16384,00
5239,267,0535,0,0610,16384,00
5240,267,0678,0,0610,16384,00
5241,267,1393,0,0610,16384,00
5242,267,1760,0,1221,8192,00
5243,267,2633,0,1221,8192,00
5244,267,2801,0,1221,8192,00
5245,267,3467,0,0610,16384,00
5246,267,4304,0,0610,16384,00
5247,267,4402,0,1221,8192,00
5248,267,4872,0,0610,16384,00
5249,267,5757,0,0610,16384,00
5250,267,5911,0,1221,8192,00
5251,267,6347,0,0610,16384,00
5252,267,7249,0,1221,8192,00
5253,267,7326,0,1221,8192,00
5254,267,8004,0,0610,16384,00
5255,267,8849,0,0610,16384,00
5256,267,9037,0,1221,8192,00
5257,267,9455,0,0610,16384,00
5258,268,0371,0,0610,16384,00
5259,268,0628,0,1221,8192,00
5260,268,1080,0,0000,0,00
5261,268,1966,0,1221,8192,00
5262,268,2148,0,1221,8192,00
5263,268,2567,0,0610,16384,00
5264,268,3446,0,1221,8192,00
5265,268,3538,0,1221,8192,00
5266,268,4195,0,0610,16384,00
5267,268,5087,0,0610,16384,00
5268,268,5263,0,1221,8192,00
5269,268,5677,0,0610,16384,00
5270,268,6565,0,0610,16384,00
5271,268,6644,0,1221,8192,00
5272,268,7328,0,0610,16384,00
5273,268,8193,0,0610,16384,00
5274,268,8363,0,1221,8192,00
5275,268,8783,0,0610,16384,00
5276,268,9665,0,1221,8192,00
5277,268,9762,0,1221,8192,00
5278,269,0417,0,0610,16384,00
5279,269,1295,0,1221,8192,00
5280,269,1479,0,1221,8192,00
5281,269,2141,0,0610,16384,00
5282,269,3023,0,0610,16384,00
5283,269,3103,0,1221,8192,00
5284,269,3789,0,0610,16384,00
5285,269,4637,0,0610,16384,00
5286,269,4803,0,1221,8192,00
5287,269,5222,0,0610,16384,00
5288,269,6106,0,1221,8192,00
5289,269,6201,0,1221,8192,00
5290,269,6862,0,0610,16384,00
5291,269,7756,0,0610,16384,00
5292,269,7937,0,1831,5461,33
5293,269,8347,0,0610,16384,00
5294,269,9223,0,0610,16384,00
5295,269,9314,0,1221,8192,00
5296,269,9966,0,0610,16384,00
5297,270,0892,0,1221,8192,00
5298,270,1008,0,1831,5461,33
5299,270,1663,0,0000,0,00
5300,270,2526,0,0610,16384,00
5301,270,2619,0,1221,8192,00
5302,270,3315,0,0610,16384,00
5303,270,4161,0,1221,8192,00
5304,270,4245,0,1221,8192,00
5305,270,4859,0,0000,0,00
5306,270,5755,0,0610,16384,00
5307,270,5917,0,1221,8192,00
5308,270,6584,0,0610,16384,00
5309,270,7455,0,1221,8192,00
5310,270,7552,0,1221,8192,00
5311,270,7989,0,0610,16384,00
5312,270,8850,0,0610,16384,00
5313,270,9029,0,0610,16384,00
5314,270,9706,0,0610,16384,00
5315,271,0587,0,1221,8192,00
5316,271,0672,0,1221,8192,00
5317,271,1299,0,0610,16384,00
5318,271,2193,0,0610,16384,00
5319,271,2361,0,1221,8192,00
5320,271,3035,0,0610,16384,00
5321,271,3922,0,0610,16384,00
5322,271,4004,0,1221,8192,00
5323,271,4636,0,0610,16384,00
5324,271,5530,0,1221,8192,00
5325,271,5696,0,1221,8192,00
5326,271,6413,0,1221,8192,00
5327,271,7251,0,1221,8192,00
5328,271,7342,0,0610,16384,00
5329,271,8247,0,0610,16384,00
5330,271,8391,0,1221,8192,00
5331,271,9095,0,1221,8192,00
5332,271,9514,0,0610,16384,00
5333,272,0406,0,1221,8192,00
5334,272,0567,0,0610,16384,00
5335,272,1248,0,0610,16384,00
5336,272,2006,0,1221,8192,00
5337,272,2223,0,0610,16384,00
5338,272,2632,0,1221,8192,00
5339,272,3410,0,0610,16384,00
5340,272,3645,0,1221,8192,00
5341,272,4033,0,0610,16384,00
5342,272,4807,0,0610,16384,00
5343,272,4996,0,0610,16384,00
5344,272,5663,0,0610,16384,00
5345,272,5783,0,0610,16384,00
5346,272,6494,0,0610,16384,00
5347,272,6615,0,0610,16384,00
5348,272,7052,0,0610,16384,00
5349,272,7957,0,0610,16384,00
5350,272,8136,0,0610,16384,00
5351,272,8823,0,0610,16384,00
5352,272,9687,0,1221,8192,00
5353,272,9813,0,1221,8192,00
5354,273,0423,0,1221,8192,00
5355,273,1200,0,0610,16384,00
5356,273,1412,0,0610,16384,00
5357,273,1815,0,0610,16384,00
5358,273,2575,0,1221,8192,00
5359,273,2773,0,2441,4096,00
5360,273,3441,0,0610,16384,00
