ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14291,668,2910,0,4883,2048,00
14292,668,3716,0,0000,0,00
14293,668,4292,0,0000,0,00
14294,668,5283,0,0000,0,00
14295,668,5498,0,0000,0,00
14296,668,6387,0,0000,0,00
14297,668,6685,0,0000,0,00
14298,668,7358,0,0000,0,00
14299,668,7935,0,0000,0,00
14300,668,8184,0,0000,0,00
14301,668,8970,0,0000,0,00
14302,668,9551,0,4883,2048,00
14303,668,9668,0,0000,0,00
14304,669,0449,0,0000,0,00
14305,669,1055,0,0000,0,00
14306,669,1143,0,0000,0,00
14307,669,1909,0,4883,2048,00
14308,669,2217,0,0000,0,00
14309,669,2417,0,0000,0,00
14310,669,3164,0,4883,2048,00
14311,669,3325,0,0000,0,00
14312,669,4023,0,4883,2048,00
14313,669,4810,0,0000,0,00
14314,669,5034,0,0000,0,00
14315,669,5400,0,0000,0,00
14316,669,6367,0,0000,0,00
14317,669,6689,0,0000,0,00
14318,669,7402,0,0000,0,00
14319,669,8267,0,0000,0,00
14320,669,8638,0,4883,2048,00
14321,669,9214,0,0000,0,00
14322,670,0054,0,0000,0,00
14323,670,0215,0,0000,0,00
14324,670,0698,0,4883,2048,00
14325,670,1543,0,4883,2048,00
14326,670,1709,0,4883,2048,00
14327,670,2554,0,0000,0,00
14328,670,2642,0,0000,0,00
14329,670,3374,0,0000,0,00
14330,670,3833,0,0000,0,00
14331,670,3994,0,0000,0,00
14332,670,4727,0,4883,2048,00
14333,670,4902,0,0000,0,00
14334,670,5298,0,0000,0,00
14335,670,6221,0,0000,0,00
14336,670,6309,0,0000,0,00
14337,670,6948,0,0000,0,00
14338,670,7822,0,4883,2048,00
14339,670,7969,0,0000,0,00
14340,670,8623,0,4883,2048,00
14341,670,9478,0,0000,0,00
14342,670,9824,0,0000,0,00
14343,671,0200,0,0000,0,00
14344,671,1313,0,0000,0,00
14345,671,1479,0,0000,0,00
14346,671,2476,0,0000,0,00
14347,671,2705,0,0000,0,00
14348,671,3682,0,0000,0,00
14349,671,4146,0,0000,0,00
14350,671,5264,0,4883,2048,00
14351,671,5688,0,0000,0,00
14352,671,6548,0,0000,0,00
14353,671,6968,0,0000,0,00
14354,671,7632,0,0000,0,00
14355,671,8447,0,4883,2048,00
14356,671,8735,0,0000,0,00
14357,671,9463,0,4883,2048,00
14358,672,0024,0,0000,0,00
14359,672,0850,0,0000,0,00
14360,672,0986,0,0000,0,00
14361,672,1582,0,4883,2048,00
14362,672,2363,0,0000,0,00
14363,672,2656,0,4883,2048,00
14364,672,3330,0,0000,0,00
14365,672,3413,0,0000,0,00
14366,672,4131,0,0000,0,00
14367,672,4248,0,0000,0,00
14368,672,4673,0,0000,0,00
14369,672,5581,0,4883,2048,00
14370,672,5850,0,0000,0,00
14371,672,6523,0,0000,0,00
14372,672,7339,0,0000,0,00
14373,672,7441,0,0000,0,00
14374,672,8062,0,0000,0,00
14375,672,8911,0,0000,0,00
14376,672,9194,0,4883,2048,00
14377,672,9863,0,4883,2048,00
14378,673,0659,0,0000,0,00
14379,673,0757,0,0000,0,00
14380,673,1338,0,0000,0,00
14381,673,2095,0,0000,0,00
14382,673,2178,0,0000,0,00
14383,673,2637,0,0000,0,00
14384,673,3457,0,0000,0,00
14385,673,3638,0,4883,2048,00
14386,673,4312,0,4883,2048,00
14387,673,4473,0,4883,2048,00
14388,673,5200,0,0000,0,00
14389,673,5552,0,4883,2048,00
14390,673,6489,0,0000,0,00
14391,673,6646,0,0000,0,00
14392,673,7095,0,0000,0,00
14393,673,7910,0,0000,0,00
14394,673,8120,0,0000,0,00
14395,673,8525,0,0000,0,00
14396,673,9287,0,0000,0,00
14397,673,9492,0,0000,0,00
14398,674,0161,0,0000,0,00
14399,674,0303,0,0000,0,00
14400,674,1030,0,0000,0,00
14401,674,1338,0,0000,0,00
14402,674,1514,0,0000,0,00
14403,674,2261,0,0000,0,00
14404,674,2510,0,0000,0,00
14405,674,3179,0,4883,2048,00
14406,674,3940,0,0000,0,00
14407,674,4116,0,0000,0,00
14408,674,4507,0,0000,0,00
14409,674,5317,0,0000,0,00
14410,674,5498,0,4883,2048,00
14411,674,6274,0,0000,0,00
14412,674,7046,0,0000,0,00
14413,674,7393,0,0000,0,00
14414,674,8091,0,4883,2048,00
14415,674,8154,0,0000,0,00
14416,674,8950,0,4883,2048,00
14417,674,9077,0,4883,2048,00
14418,674,9766,0,0000,0,00
14419,675,0537,0,4883,2048,00
14420,675,0737,0,0000,0,00
14421,675,1406,0,0000,0,00
14422,675,1538,0,0000,0,00
14423,675,2202,0,4883,2048,00
14424,675,2534,0,0000,0,00
14425,675,2690,0,0000,0,00
14426,675,3354,0,4883,2048,00
14427,675,3696,0,0000,0,00
14428,675,3843,0,0000,0,00
14429,675,4590,0,0000,0,00
14430,675,5205,0,4883,2048,00
14431,675,6313,0,0000,0,00
14432,675,6626,0,0000,0,00
14433,675,7109,0,4883,2048,00
14434,675,8203,0,4883,2048,00
14435,675,8350,0,0000,0,00
14436,675,8706,0,4883,2048,00
14437,675,9717,0,4883,2048,00
14438,676,0020,0,0000,0,00
14439,676,0493,0,0000,0,00
14440,676,1445,0,4883,2048,00
14441,676,1753,0,0000,0,00
14442,676,2554,0,0000,0,00
14443,676,2715,0,0000,0,00
14444,676,3423,0,0000,0,00
14445,676,3809,0,4883,2048,00
14446,676,3979,0,4883,2048,00
14447,676,4644,0,0000,0,00
14448,676,5063,0,0000,0,00
14449,676,5903,0,0000,0,00
14450,676,6235,0,4883,2048,00
14451,676,7129,0,0000,0,00
14452,676,7280,0,0000,0,00
14453,676,7935,0,4883,2048,00
14454,676,8467,0,0000,0,00
14455,676,9258,0,0000,0,00
14456,676,9624,0,0000,0,00
14457,677,0400,0,4883,2048,00
14458,677,0693,0,0000,0,00
14459,677,1279,0,0000,0,00
14460,677,1714,0,0000,0,00
14461,677,1895,0,0000,0,00
14462,677,2769,0,4883,2048,00
14463,677,3174,0,0000,0,00
14464,677,4053,0,4883,2048,00
14465,677,4229,0,4883,2048,00
14466,677,5093,0,0000,0,00
14467,677,5220,0,4883,2048,00
14468,677,5913,0,4883,2048,00
14469,677,6279,0,0000,0,00
14470,677,7202,0,0000,0,00
14471,677,7319,0,0000,0,00
14472,677,7959,0,0000,0,00
14473,677,8726,0,0000,0,00
14474,677,8994,0,0000,0,00
14475,677,9390,0,0000,0,00
14476,678,0381,0,0000,0,00
14477,678,0684,0,4883,2048,00
14478,678,1079,0,0000,0,00
14479,678,2046,0,0000,0,00
14480,678,2334,0,4883,2048,00
14481,678,2969,0,4883,2048,00
14482,678,4160,0,0000,0,00
14483,678,4546,0,0000,0,00
14484,678,5449,0,0000,0,00
14485,678,5967,0,4883,2048,00
14486,678,6694,0,4883,2048,00
14487,678,7163,0,0000,0,00
14488,678,7949,0,4883,2048,00
14489,678,8257,0,0000,0,00
14490,678,8965,0,0000,0,00
14491,678,9087,0,0000,0,00
14492,678,9756,0,0000,0,00
14493,679,0327,0,0000,0,00
14494,679,1094,0,4883,2048,00
14495,679,1260,0,0000,0,00
14496,679,2217,0,0000,0,00
14497,679,2515,0,4883,2048,00
14498,679,3193,0,4883,2048,00
14499,679,3608,0,4883,2048,00
14500,679,4395,0,0000,0,00
14501,679,4595,0,0000,0,00
14502,679,5225,0,0000,0,00
14503,679,5996,0,4883,2048,00
14504,679,6240,0,4883,2048,00
14505,679,7368,0,0000,0,00
14506,679,7603,0,4883,2048,00
14507,679,8301,0,0000,0,00
14508,679,8965,0,4883,2048,00
14509,679,9746,0,4883,2048,00
14510,680,0078,0,4883,2048,00
14511,680,0835,0,0000,0,00
14512,680,0933,0,0000,0,00
14513,680,1841,0,0000,0,00
14514,680,2178,0,0000,0,00
14515,680,2363,0,0000,0,00
14516,680,3076,0,4883,2048,00
14517,680,3447,0,0000,0,00
14518,680,3584,0,0000,0,00
14519,680,4326,0,0000,0,00
14520,680,4697,0,0000,0,00
14521,680,4844,0,0000,0,00
14522,680,5605,0,4883,2048,00
14523,680,5903,0,0000,0,00
14524,680,6504,0,0000,0,00
14525,680,7300,0,4883,2048,00
14526,680,7471,0,0000,0,00
14527,680,8037,0,0000,0,00
14528,680,8833,0,4883,2048,00
14529,680,9048,0,0000,0,00
14530,680,9517,0,0000,0,00
14531,681,0391,0,0000,0,00
14532,681,0527,0,4883,2048,00
14533,681,1558,0,0000,0,00
14534,681,2207,0,0000,0,00
14535,681,2920,0,0000,0,00
14536,681,3374,0,0000,0,00
14537,681,3438,0,0000,0,00
14538,681,4214,0,4883,2048,00
14539,681,4453,0,0000,0,00
14540,681,5210,0,0000,0,00
14541,681,5981,0,0000,0,00
14542,681,6123,0,0000,0,00
14543,681,7061,0,4883,2048,00
14544,681,7144,0,0000,0,00
14545,681,7866,0,0000,0,00
14546,681,8433,0,0000,0,00
14547,681,8589,0,4883,2048,00
14548,681,9272,0,0000,0,00
14549,681,9653,0,4883,2048,00
14550,681,9800,0,0000,0,00
14551,682,0537,0,0000,0,00
14552,682,0957,0,0000,0,00
14553,682,1831,0,4883,2048,00
14554,682,1982,0,4883,2048,00
14555,682,2637,0,0000,0,00
14556,682,3540,0,4883,2048,00
14557,682,3818,0,0000,0,00
14558,682,4204,0,0000,0,00
14559,682,4980,0,0000,0,00
14560,682,5288,0,0000,0,00
14561,682,5854,0,0000,0,00
14562,682,6626,0,4883,2048,00
14563,682,6758,0,4883,2048,00
14564,682,7627,0,0000,0,00
14565,682,7759,0,0000,0,00
14566,682,8481,0,0000,0,00
14567,682,8975,0,4883,2048,00
14568,682,9111,0,0000,0,00
14569,682,9966,0,0000,0,00
14570,683,0313,0,0000,0,00
14571,683,0469,0,0000,0,00
14572,683,1216,0,0000,0,00
14573,683,1558,0,0000,0,00
14574,683,1733,0,0000,0,00
14575,683,2476,0,0000,0,00
14576,683,2773,0,0000,0,00
14577,683,3643,0,4883,2048,00
14578,683,3770,0,0000,0,00
14579,683,4424,0,4883,2048,00
14580,683,4751,0,0000,0,00
14581,683,4902,0,0000,0,00
14582,683,5742,0,0000,0,00
14583,683,6113,0,0000,0,00
14584,683,6240,0,0000,0,00
14585,683,6982,0,4883,2048,00
14586,683,7363,0,4883,2048,00
14587,683,8257,0,0000,0,00
14588,683,8408,0,0000,0,00
14589,683,9092,0,0000,0,00
14590,683,9854,0,4883,2048,00
14591,683,9946,0,4883,2048,00
14592,684,0366,0,0000,0,00
14593,684,1143,0,0000,0,00
14594,684,1235,0,0000,0,00
14595,684,1694,0,0000,0,00
14596,684,2471,0,0000,0,00
14597,684,2578,0,0000,0,00
14598,684,3433,0,4883,2048,00
14599,684,3574,0,0000,0,00
14600,684,4282,0,0000,0,00
14601,684,4663,0,0000,0,00
14602,684,5630,0,4883,2048,00
14603,684,5742,0,0000,0,00
14604,684,6411,0,0000,0,00
14605,684,7183,0,0000,0,00
14606,684,7280,0,0000,0,00
14607,684,7646,0,0000,0,00
14608,684,8428,0,4883,2048,00
14609,684,8618,0,4883,2048,00
14610,684,9092,0,0000,0,00
14611,684,9937,0,0000,0,00
14612,685,0049,0,4883,2048,00
14613,685,0835,0,4883,2048,00
14614,685,0908,0,0000,0,00
14615,685,1631,0,0000,0,00
14616,685,2002,0,0000,0,00
14617,685,2827,0,4883,2048,00
14618,685,2935,0,4883,2048,00
14619,685,3550,0,4883,2048,00
14620,685,4380,0,4883,2048,00
14621,685,4590,0,4883,2048,00
14622,685,4961,0,0000,0,00
14623,685,5737,0,4883,2048,00
14624,685,5957,0,0000,0,00
14625,685,6396,0,0000,0,00
14626,685,7178,0,0000,0,00
14627,685,7432,0,4883,2048,00
14628,685,8096,0,4883,2048,00
14629,685,8271,0,4883,2048,00
14630,685,8975,0,0000,0,00
14631,685,9331,0,0000,0,00
14632,685,9497,0,0000,0,00
14633,686,0244,0,0000,0,00
14634,686,0552,0,0000,0,00
14635,686,1411,0,0000,0,00
14636,686,1548,0,0000,0,00
14637,686,2212,0,0000,0,00
14638,686,2515,0,4883,2048,00
14639,686,2681,0,0000,0,00
14640,686,3320,0,4883,2048,00
14641,686,3687,0,4883,2048,00
14642,686,3838,0,0000,0,00
14643,686,4590,0,0000,0,00
14644,686,4878,0,0000,0,00
14645,686,5093,0,4883,2048,00
14646,686,5845,0,0000,0,00
14647,686,5972,0,0000,0,00
14648,686,6646,0,0000,0,00
14649,686,7422,0,4883,2048,00
14650,686,7705,0,0000,0,00
14651,686,8042,0,0000,0,00
14652,686,8867,0,0000,0,00
14653,686,9043,0,4883,2048,00
14654,686,9399,0,0000,0,00
14655,687,0176,0,0000,0,00
14656,687,0415,0,0000,0,00
14657,687,1069,0,0000,0,00
14658,687,1196,0,0000,0,00
14659,687,1934,0,0000,0,00
14660,687,2227,0,0000,0,00
14661,687,2407,0,0000,0,00
14662,687,3159,0,4883,2048,00
14663,687,3330,0,0000,0,00
14664,687,3755,0,0000,0,00
14665,687,4536,0,0000,0,00
14666,687,4805,0,0000,0,00
14667,687,5278,0,0000,0,00
14668,687,6050,0,0000,0,00
14669,687,6206,0,0000,0,00
14670,687,6865,0,0000,0,00
14671,687,6992,0,0000,0,00
14672,687,7739,0,4883,2048,00
14673,687,8223,0,0000,0,00
14674,687,9155,0,0000,0,00
14675,687,9331,0,0000,0,00
14676,688,0000,0,0000,0,00
14677,688,0864,0,0000,0,00
14678,688,0981,0,0000,0,00
14679,688,1597,0,0000,0,00
14680,688,2495,0,0000,0,00
14681,688,2827,0,0000,0,00
14682,688,3584,0,0000,0,00
14683,688,4360,0,0000,0,00
14684,688,4497,0,0000,0,00
14685,688,5391,0,0000,0,00
14686,688,5527,0,0000,0,00
14687,688,6216,0,0000,0,00
14688,688,6519,0,0000,0,00
14689,688,6655,0,0000,0,00
14690,688,7495,0,0000,0,00
14691,688,7852,0,0000,0,00
14692,688,8008,0,0000,0,00
14693,688,8740,0,0000,0,00
14694,688,8892,0,4883,2048,00
14695,688,9321,0,0000,0,00
14696,689,0225,0,0000,0,00
14697,689,0508,0,0000,0,00
14698,689,1196,0,4883,2048,00
14699,689,1357,0,0000,0,00
14700,689,2090,0,0000,0,00
14701,689,2393,0,0000,0,00
14702,689,2612,0,0000,0,00
14703,689,3369,0,0000,0,00
14704,689,3604,0,0000,0,00
14705,689,4307,0,4883,2048,00
14706,689,4448,0,0000,0,00
14707,689,5181,0,4883,2048,00
14708,689,5313,0,0000,0,00
14709,689,6060,0,0000,0,00
14710,689,6201,0,0000,0,00
14711,689,6953,0,0000,0,00
14712,689,7339,0,4883,2048,00
14713,689,8242,0,0000,0,00
14714,689,8516,0,0000,0,00
14715,689,9097,0,4883,2048,00
14716,689,9912,0,0000,0,00
14717,690,0142,0,0000,0,00
14718,690,0615,0,0000,0,00
14719,690,1392,0,0000,0,00
14720,690,1538,0,0000,0,00
14721,690,2192,0,4883,2048,00
14722,690,2964,0,0000,0,00
14723,690,3076,0,0000,0,00
14724,690,3711,0,0000,0,00
14725,690,4570,0,4883,2048,00
14726,690,4692,0,0000,0,00
14727,690,5479,0,0000,0,00
14728,690,5552,0,4883,2048,00
14729,690,6279,0,4883,2048,00
14730,690,6655,0,0000,0,00
14731,690,6812,0,0000,0,00
14732,690,7554,0,0000,0,00
14733,690,7847,0,0000,0,00
14734,690,8550,0,0000,0,00
14735,690,8687,0,0000,0,00
14736,690,9395,0,0000,0,00
14737,690,9751,0,0000,0,00
14738,691,0693,0,4883,2048,00
14739,691,0947,0,0000,0,00
14740,691,1611,0,0000,0,00
14741,691,2393,0,0000,0,00
14742,691,2554,0,0000,0,00
14743,691,2939,0,4883,2048,00
14744,691,3706,0,0000,0,00
14745,691,3945,0,0000,0,00
14746,691,4463,0,0000,0,00
14747,691,5278,0,0000,0,00
14748,691,5601,0,4883,2048,00
14749,691,6367,0,0000,0,00
14750,691,6455,0,4883,2048,00
14751,691,7202,0,4883,2048,00
14752,691,7778,0,4883,2048,00
14753,691,8550,0,0000,0,00
14754,691,9004,0,0000,0,00
14755,691,9888,0,4883,2048,00
14756,692,0288,0,0000,0,00
14757,692,0972,0,0000,0,00
14758,692,1548,0,0000,0,00
14759,692,2324,0,0000,0,00
14760,692,2598,0,0000,0,00
14761,692,3130,0,0000,0,00
14762,692,3921,0,0000,0,00
14763,692,4150,0,0000,0,00
14764,692,4653,0,0000,0,00
14765,692,5464,0,0000,0,00
14766,692,5645,0,0000,0,00
14767,692,6211,0,4883,2048,00
14768,692,6978,0,0000,0,00
14769,692,7222,0,0000,0,00
14770,692,7881,0,0000,0,00
14771,692,8037,0,0000,0,00
14772,692,8755,0,4883,2048,00
14773,692,9121,0,0000,0,00
14774,693,0015,0,0000,0,00
14775,693,0098,0,4883,2048,00
14776,693,0723,0,0000,0,00
14777,693,1489,0,0000,0,00
14778,693,1670,0,0000,0,00
14779,693,2412,0,0000,0,00
14780,693,3184,0,4883,2048,00
14781,693,3311,0,0000,0,00
14782,693,4067,0,0000,0,00
14783,693,4150,0,0000,0,00
14784,693,4863,0,0000,0,00
14785,693,5469,0,0000,0,00
14786,693,6260,0,4883,2048,00
14787,693,6406,0,0000,0,00
14788,693,7222,0,4883,2048,00
14789,693,7495,0,0000,0,00
14790,693,8188,0,0000,0,00
14791,693,8755,0,4883,2048,00
14792,693,9590,0,0000,0,00
14793,693,9785,0,4883,2048,00
14794,694,0400,0,0000,0,00
14795,694,1167,0,0000,0,00
14796,694,1426,0,0000,0,00
14797,694,2095,0,4883,2048,00
14798,694,2861,0,0000,0,00
14799,694,2983,0,0000,0,00
14800,694,3374,0,4883,2048,00
14801,694,4160,0,0000,0,00
14802,694,4395,0,0000,0,00
14803,694,5132,0,4883,2048,00
14804,694,5918,0,4883,2048,00
14805,694,6069,0,0000,0,00
14806,694,7056,0,0000,0,00
14807,694,7319,0,4883,2048,00
14808,694,8027,0,0000,0,00
14809,694,8506,0,4883,2048,00
14810,694,9282,0,0000,0,00
14811,694,9409,0,0000,0,00
14812,695,0098,0,0000,0,00
14813,695,0259,0,0000,0,00
14814,695,1021,0,0000,0,00
14815,695,1294,0,4883,2048,00
14816,695,1963,0,0000,0,00
14817,695,2832,0,0000,0,00
14818,695,3091,0,0000,0,00
14819,695,3740,0,4883,2048,00
14820,695,4653,0,0000,0,00
14821,695,4854,0,0000,0,00
14822,695,5532,0,0000,0,00
14823,695,6421,0,0000,0,00
14824,695,6660,0,0000,0,00
14825,695,7300,0,4883,2048,00
14826,695,8188,0,0000,0,00
14827,695,8291,0,4883,2048,00
14828,695,8945,0,0000,0,00
14829,695,9785,0,4883,2048,00
14830,695,9883,0,0000,0,00
14831,696,0498,0,0000,0,00
14832,696,1406,0,0000,0,00
14833,696,1514,0,0000,0,00
14834,696,2168,0,0000,0,00
14835,696,3003,0,0000,0,00
14836,696,3145,0,0000,0,00
14837,696,3579,0,0000,0,00
14838,696,4463,0,4883,2048,00
14839,696,4741,0,0000,0,00
14840,696,5498,0,0000,0,00
14841,696,6313,0,4883,2048,00
14842,696,6616,0,0000,0,00
14843,696,7476,0,0000,0,00
14844,696,7559,0,0000,0,00
14845,696,8281,0,4883,2048,00
14846,696,8696,0,0000,0,00
14847,696,8818,0,0000,0,00
14848,696,9683,0,0000,0,00
14849,697,0059,0,0000,0,00
14850,697,0215,0,0000,0,00
14851,697,0977,0,4883,2048,00
14852,697,1660,0,0000,0,00
14853,697,2471,0,0000,0,00
14854,697,2788,0,0000,0,00
14855,697,3687,0,4883,2048,00
14856,697,3789,0,4883,2048,00
14857,697,4507,0,0000,0,00
14858,697,4873,0,0000,0,00
14859,697,5850,0,0000,0,00
14860,697,5947,0,0000,0,00
14861,697,6606,0,0000,0,00
14862,697,7378,0,0000,0,00
14863,697,7627,0,0000,0,00
14864,697,8027,0,0000,0,00
14865,697,8809,0,4883,2048,00
14866,697,9048,0,4883,2048,00
14867,697,9526,0,0000,0,00
14868,698,0298,0,4883,2048,00
14869,698,0532,0,4883,2048,00
14870,698,1216,0,4883,2048,00
14871,698,1357,0,0000,0,00
14872,698,2129,0,0000,0,00
14873,698,2637,0,0000,0,00
14874,698,3481,0,4883,2048,00
14875,698,3574,0,0000,0,00
14876,698,4194,0,0000,0,00
14877,698,4980,0,4883,2048,00
14878,698,5083,0,4883,2048,00
14879,698,5723,0,0000,0,00
14880,698,6499,0,0000,0,00
14881,698,6738,0,0000,0,00
14882,698,7090,0,0000,0,00
14883,698,8145,0,4883,2048,00
14884,698,8350,0,0000,0,00
14885,698,8931,0,4883,2048,00
14886,698,9839,0,0000,0,00
14887,699,0015,0,4883,2048,00
14888,699,0425,0,0000,0,00
14889,699,1392,0,4883,2048,00
14890,699,1494,0,0000,0,00
14891,699,2163,0,0000,0,00
14892,699,3047,0,0000,0,00
14893,699,3325,0,0000,0,00
14894,699,3740,0,4883,2048,00
14895,699,4653,0,0000,0,00
14896,699,4941,0,0000,0,00
14897,699,5610,0,0000,0,00
14898,699,6499,0,0000,0,00
14899,699,6606,0,0000,0,00
14900,699,7183,0,0000,0,00
14901,699,8086,0,0000,0,00
14902,699,8223,0,4883,2048,00
14903,699,8882,0,0000,0,00
14904,699,9771,0,0000,0,00
14905,699,9868,0,0000,0,00
14906,700,0503,0,0000,0,00
14907,700,1392,0,0000,0,00
14908,700,1499,0,4883,2048,00
14909,700,2168,0,0000,0,00
14910,700,3247,0,0000,0,00
14911,700,3354,0,0000,0,00
14912,700,3975,0,0000,0,00
14913,700,4971,0,0000,0,00
14914,700,5073,0,0000,0,00
14915,700,5718,0,0000,0,00
14916,700,6533,0,4883,2048,00
14917,700,6709,0,4883,2048,00
14918,700,7412,0,0000,0,00
14919,700,7573,0,0000,0,00
14920,700,8306,0,0000,0,00
14921,700,8652,0,0000,0,00
14922,700,9575,0,4883,2048,00
14923,700,9844,0,0000,0,00
14924,701,0493,0,0000,0,00
14925,701,1260,0,0000,0,00
14926,701,1445,0,0000,0,00
14927,701,1851,0,4883,2048,00
14928,701,2617,0,0000,0,00
14929,701,2847,0,0000,0,00
14930,701,3486,0,0000,0,00
14931,701,3604,0,0000,0,00
14932,701,4297,0,4883,2048,00
14933,701,4648,0,4883,2048,00
14934,701,4873,0,0000,0,00
14935,701,5625,0,4883,2048,00
14936,701,5933,0,0000,0,00
14937,701,6167,0,0000,0,00
14938,701,6914,0,0000,0,00
14939,701,7168,0,0000,0,00
14940,701,7974,0,0000,0,00
14941,701,8237,0,0000,0,00
14942,701,8975,0,4883,2048,00
14943,701,9585,0,0000,0,00
14944,702,0508,0,4883,2048,00
14945,702,0698,0,4883,2048,00
14946,702,1436,0,0000,0,00
14947,702,2197,0,4883,2048,00
14948,702,2554,0,4883,2048,00
14949,702,3125,0,0000,0,00
14950,702,3950,0,0000,0,00
14951,702,4165,0,0000,0,00
14952,702,4692,0,4883,2048,00
14953,702,5640,0,4883,2048,00
14954,702,5972,0,0000,0,00
14955,702,6660,0,0000,0,00
14956,702,7466,0,0000,0,00
14957,702,7603,0,0000,0,00
14958,702,7993,0,4883,2048,00
14959,702,8755,0,0000,0,00
14960,702,8867,0,0000,0,00
14961,702,9214,0,4883,2048,00
14962,703,0166,0,4883,2048,00
14963,703,0479,0,0000,0,00
14964,703,1382,0,0000,0,00
14965,703,1572,0,4883,2048,00
14966,703,2388,0,0000,0,00
14967,703,3105,0,0000,0,00
14968,703,3901,0,0000,0,00
14969,703,4048,0,0000,0,00
14970,703,5020,0,0000,0,00
14971,703,5098,0,0000,0,00
14972,703,5874,0,0000,0,00
14973,703,6172,0,0000,0,00
14974,703,6997,0,0000,0,00
14975,703,7134,0,0000,0,00
14976,703,7837,0,0000,0,00
14977,703,8008,0,4883,2048,00
14978,703,8438,0,0000,0,00
14979,703,9331,0,0000,0,00
14980,703,9619,0,4883,2048,00
14981,704,0288,0,0000,0,00
14982,704,1108,0,4883,2048,00
14983,704,1211,0,0000,0,00
14984,704,1865,0,0000,0,00
14985,704,2661,0,0000,0,00
14986,704,2964,0,0000,0,00
14987,704,3628,0,0000,0,00
14988,704,4414,0,0000,0,00
14989,704,4517,0,0000,0,00
14990,704,5176,0,0000,0,00
14991,704,6045,0,0000,0,00
14992,704,6416,0,0000,0,00
14993,704,6846,0,0000,0,00
14994,704,7822,0,0000,0,00
14995,704,8130,0,4883,2048,00
14996,704,8945,0,0000,0,00
14997,704,9146,0,0000,0,00
14998,704,9858,0,0000,0,00
14999,705,0259,0,0000,0,00
15000,705,1143,0,0000,0,00
15001,705,1309,0,4883,2048,00
15002,705,1978,0,0000,0,00
15003,705,2759,0,4883,2048,00
15004,705,3027,0,0000,0,00
15005,705,3379,0,4883,2048,00
15006,705,4141,0,0000,0,00
15007,705,4390,0,0000,0,00
15008,705,4844,0,4883,2048,00
15009,705,5640,0,4883,2048,00
15010,705,5879,0,0000,0,00
15011,705,6338,0,4883,2048,00
15012,705,7153,0,4883,2048,00
15013,705,7402,0,0000,0,00
15014,705,8062,0,0000,0,00
15015,705,8164,0,4883,2048,00
15016,705,8872,0,0000,0,00
15017,705,9385,0,0000,0,00
15018,706,0273,0,0000,0,00
15019,706,0444,0,0000,0,00
15020,706,1074,0,0000,0,00
15021,706,1865,0,4883,2048,00
15022,706,2090,0,4883,2048,00
15023,706,2456,0,0000,0,00
15024,706,3276,0,0000,0,00
15025,706,3457,0,0000,0,00
15026,706,4136,0,0000,0,00
15027,706,4937,0,4883,2048,00
15028,706,5322,0,4883,2048,00
15029,706,6289,0,0000,0,00
15030,706,6558,0,0000,0,00
15031,706,7246,0,4883,2048,00
15032,706,7739,0,0000,0,00
15033,706,8530,0,4883,2048,00
15034,706,8691,0,4883,2048,00
15035,706,9414,0,0000,0,00
15036,706,9556,0,0000,0,00
15037,707,0254,0,0000,0,00
15038,707,0415,0,0000,0,00
15039,707,1084,0,0000,0,00
15040,707,1929,0,0000,0,00
15041,707,2041,0,4883,2048,00
15042,707,2622,0,4883,2048,00
15043,707,3638,0,0000,0,00
15044,707,3745,0,0000,0,00
15045,707,4375,0,0000,0,00
15046,707,5210,0,0000,0,00
15047,707,5361,0,0000,0,00
15048,707,5781,0,0000,0,00
15049,707,6704,0,4883,2048,00
15050,707,6865,0,4883,2048,00
15051,707,7529,0,0000,0,00
15052,707,8359,0,0000,0,00
15053,707,8472,0,0000,0,00
15054,707,8901,0,0000,0,00
15055,707,9800,0,4883,2048,00
15056,708,0073,0,4883,2048,00
15057,708,0737,0,0000,0,00
15058,708,1538,0,0000,0,00
15059,708,1655,0,4883,2048,00
15060,708,2280,0,0000,0,00
15061,708,3130,0,4883,2048,00
15062,708,3306,0,0000,0,00
15063,708,3984,0,4883,2048,00
15064,708,4746,0,4883,2048,00
15065,708,5039,0,4883,2048,00
15066,708,5571,0,4883,2048,00
15067,708,6323,0,0000,0,00
15068,708,6738,0,0000,0,00
15069,708,7241,0,4883,2048,00
15070,708,8306,0,0000,0,00
15071,708,8789,0,4883,2048,00
15072,708,9395,0,0000,0,00
15073,709,0308,0,0000,0,00
15074,709,0718,0,0000,0,00
15075,709,1152,0,4883,2048,00
15076,709,2285,0,0000,0,00
15077,709,2544,0,4883,2048,00
15078,709,3276,0,0000,0,00
15079,709,3525,0,4883,2048,00
15080,709,4072,0,0000,0,00
15081,709,4692,0,0000,0,00
15082,709,5527,0,0000,0,00
15083,709,5820,0,4883,2048,00
15084,709,6494,0,0000,0,00
15085,709,7310,0,0000,0,00
15086,709,7417,0,0000,0,00
15087,709,7993,0,0000,0,00
15088,709,8955,0,0000,0,00
15089,709,9067,0,0000,0,00
15090,709,9731,0,4883,2048,00
15091,710,0566,0,0000,0,00
15092,710,0708,0,4883,2048,00
15093,710,1104,0,0000,0,00
15094,710,2061,0,0000,0,00
15095,710,2290,0,0000,0,00
15096,710,2974,0,4883,2048,00
15097,710,3755,0,0000,0,00
15098,710,4077,0,0000,0,00
