ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
1658,81,2732,0,2441,4096,00
1659,81,2874,0,2441,4096,00
1660,81,3294,0,0000,0,00
1661,81,4231,0,2441,4096,00
1662,81,4395,0,2441,4096,00
1663,81,4832,0,0000,0,00
1664,81,5689,0,0000,0,00
1665,81,5828,0,0000,0,00
1666,81,6502,0,0000,0,00
1667,81,7290,0,2441,4096,00
1668,81,7410,0,2441,4096,00
1669,81,8023,0,0000,0,00
1670,81,8787,0,2441,4096,00
1671,81,9045,0,0000,0,00
1672,81,9639,0,0000,0,00
1673,81,9822,0,2441,4096,00
1674,82,0596,0,2441,4096,00
1675,82,0881,0,0000,0,00
1676,82,1047,0,0000,0,00
1677,82,1792,0,2441,4096,00
1678,82,1953,0,2441,4096,00
1679,82,2417,0,0000,0,00
1680,82,3272,0,0000,0,00
1681,82,3377,0,0000,0,00
1682,82,4009,0,0000,0,00
1683,82,4790,0,0000,0,00
1684,82,5020,0,0000,0,00
1685,82,5671,0,0000,0,00
1686,82,5815,0,2441,4096,00
1687,82,6543,0,0000,0,00
1688,82,6885,0,0000,0,00
1689,82,7795,0,0000,0,00
1690,82,7954,0,2441,4096,00
1691,82,8633,0,2441,4096,00
1692,82,9402,0,2441,4096,00
1693,82,9661,0,0000,0,00
1694,82,9998,0,2441,4096,00
1695,83,0742,0,2441,4096,00
1696,83,0842,0,0000,0,00
1697,83,1289,0,2441,4096,00
1698,83,2192,0,0000,0,00
1699,83,2273,0,0000,0,00
1700,83,2847,0,0000,0,00
1701,83,3792,0,2441,4096,00
1702,83,3958,0,2441,4096,00
1703,83,4636,0,0000,0,00
1704,83,4839,0,0000,0,00
1705,83,5559,0,0000,0,00
1706,83,5935,0,0000,0,00
1707,83,6797,0,0000,0,00
1708,83,6892,0,0000,0,00
1709,83,7510,0,2441,4096,00
1710,83,8267,0,0000,0,00
1711,83,8379,0,2441,4096,00
1712,83,8787,0,2441,4096,00
1713,83,9568,0,2441,4096,00
1714,83,9658,0,0000,0,00
1715,84,0273,0,0000,0,00
1716,84,0479,0,0000,0,00
1717,84,1216,0,0000,0,00
1718,84,1489,0,0000,0,00
1719,84,1719,0,0000,0,00
1720,84,2459,0,2441,4096,00
1721,84,2607,0,2441,4096,00
1722,84,3250,0,0000,0,00
1723,84,4021,0,2441,4096,00
1724,84,4099,0,2441,4096,00
1725,84,4636,0,0000,0,00
1726,84,5398,0,2441,4096,00
1727,84,5505,0,2441,4096,00
1728,84,6108,0,2441,4096,00
1729,84,6311,0,2441,4096,00
1730,84,7044,0,0000,0,00
1731,84,7515,0,0000,0,00
1732,84,8447,0,2441,4096,00
1733,84,8613,0,0000,0,00
1734,84,9041,0,0000,0,00
1735,84,9810,0,2441,4096,00
1736,84,9912,0,2441,4096,00
1737,85,0261,0,2441,4096,00
1738,85,1179,0,2441,4096,00
1739,85,1321,0,0000,0,00
1740,85,1997,0,2441,4096,00
1741,85,2192,0,2441,4096,00
1742,85,2915,0,2441,4096,00
1743,85,3272,0,2441,4096,00
1744,85,4219,0,2441,4096,00
1745,85,4387,0,0000,0,00
1746,85,5042,0,2441,4096,00
1747,85,5803,0,0000,0,00
1748,85,5908,0,2441,4096,00
1749,85,6252,0,2441,4096,00
1750,85,7017,0,2441,4096,00
1751,85,7092,0,0000,0,00
1752,85,7471,0,2441,4096,00
1753,85,8377,0,0000,0,00
1754,85,8469,0,2441,4096,00
1755,85,8862,0,0000,0,00
1756,85,9785,0,0000,0,00
1757,85,9961,0,2441,4096,00
1758,86,0376,0,0000,0,00
1759,86,1128,0,2441,4096,00
1760,86,1248,0,0000,0,00
1761,86,1594,0,0000,0,00
1762,86,2510,0,2441,4096,00
1763,86,2654,0,0000,0,00
1764,86,3325,0,0000,0,00
1765,86,3533,0,0000,0,00
1766,86,4258,0,2441,4096,00
1767,86,4624,0,2441,4096,00
1768,86,5606,0,0000,0,00
1769,86,5686,0,0000,0,00
1770,86,6270,0,0000,0,00
1771,86,7034,0,0000,0,00
1772,86,7273,0,0000,0,00
1773,86,7769,0,2441,4096,00
1774,86,8552,0,0000,0,00
1775,86,8752,0,0000,0,00
1776,86,9104,0,0000,0,00
1777,86,9878,0,0000,0,00
1778,86,9963,0,0000,0,00
1779,87,0371,0,0000,0,00
1780,87,1262,0,0000,0,00
1781,87,1357,0,0000,0,00
1782,87,2026,0,2441,4096,00
1783,87,2197,0,2441,4096,00
1784,87,2903,0,2441,4096,00
1785,87,3076,0,2441,4096,00
1786,87,3521,0,2441,4096,00
1787,87,4412,0,2441,4096,00
1788,87,4500,0,0000,0,00
1789,87,5335,0,2441,4096,00
1790,87,5542,0,2441,4096,00
1791,87,6250,0,0000,0,00
1792,87,6604,0,0000,0,00
1793,87,7568,0,2441,4096,00
1794,87,7720,0,0000,0,00
1795,87,8147,0,2441,4096,00
1796,87,9058,0,0000,0,00
1797,87,9133,0,0000,0,00
1798,87,9734,0,2441,4096,00
1799,88,0486,0,2441,4096,00
1800,88,0613,0,2441,4096,00
1801,88,1216,0,0000,0,00
1802,88,1414,0,0000,0,00
1803,88,2139,0,0000,0,00
1804,88,2407,0,0000,0,00
1805,88,3333,0,2441,4096,00
1806,88,3496,0,2441,4096,00
1807,88,3938,0,2441,4096,00
1808,88,4692,0,0000,0,00
1809,88,4790,0,0000,0,00
1810,88,5151,0,2441,4096,00
1811,88,6057,0,0000,0,00
1812,88,6211,0,2441,4096,00
1813,88,6902,0,0000,0,00
1814,88,7085,0,0000,0,00
1815,88,7795,0,2441,4096,00
1816,88,7949,0,0000,0,00
1817,88,8613,0,2441,4096,00
1818,88,9451,0,0000,0,00
1819,88,9568,0,0000,0,00
1820,89,0461,0,2441,4096,00
1821,89,0640,0,0000,0,00
1822,89,1357,0,0000,0,00
1823,89,1492,0,0000,0,00
1824,89,2151,0,0000,0,00
1825,89,3015,0,0000,0,00
1826,89,3108,0,0000,0,00
1827,89,3745,0,0000,0,00
1828,89,4656,0,2441,4096,00
1829,89,4739,0,0000,0,00
1830,89,5303,0,0000,0,00
1831,89,6240,0,2441,4096,00
1832,89,6399,0,2441,4096,00
1833,89,7075,0,0000,0,00
1834,89,7290,0,2441,4096,00
1835,89,8018,0,2441,4096,00
1836,89,8372,0,0000,0,00
1837,89,9236,0,0000,0,00
1838,89,9341,0,2441,4096,00
1839,89,9954,0,2441,4096,00
1840,90,0713,0,2441,4096,00
1841,90,0811,0,2441,4096,00
1842,90,1250,0,0000,0,00
1843,90,2134,0,0000,0,00
1844,90,2236,0,0000,0,00
1845,90,2632,0,2441,4096,00
1846,90,3594,0,0000,0,00
1847,90,3706,0,0000,0,00
1848,90,4531,0,2441,4096,00
1849,90,4710,0,0000,0,00
1850,90,5427,0,0000,0,00
1851,90,5725,0,0000,0,00
1852,90,6670,0,2441,4096,00
1853,90,6838,0,2441,4096,00
1854,90,7285,0,2441,4096,00
1855,90,8044,0,2441,4096,00
1856,90,8120,0,0000,0,00
1857,90,8503,0,2441,4096,00
1858,90,9399,0,0000,0,00
1859,90,9536,0,0000,0,00
1860,91,0195,0,0000,0,00
1861,91,0408,0,0000,0,00
1862,91,1179,0,0000,0,00
1863,91,1484,0,0000,0,00
1864,91,2378,0,0000,0,00
1865,91,2620,0,0000,0,00
1866,91,3245,0,2441,4096,00
1867,91,4014,0,0000,0,00
1868,91,4092,0,0000,0,00
1869,91,4639,0,0000,0,00
1870,91,5452,0,0000,0,00
1871,91,5686,0,2441,4096,00
1872,91,6287,0,0000,0,00
1873,91,6489,0,2441,4096,00
1874,91,7214,0,2441,4096,00
1875,91,7564,0,2441,4096,00
1876,91,8442,0,2441,4096,00
1877,91,8633,0,2441,4096,00
1878,91,9058,0,0000,0,00
1879,91,9822,0,0000,0,00
1880,91,9898,0,2441,4096,00
1881,92,0300,0,0000,0,00
1882,92,1174,0,0000,0,00
1883,92,1318,0,0000,0,00
1884,92,2012,0,0000,0,00
1885,92,2183,0,0000,0,00
1886,92,2910,0,0000,0,00
1887,92,3272,0,0000,0,00
1888,92,4121,0,0000,0,00
1889,92,4233,0,2441,4096,00
1890,92,4861,0,0000,0,00
1891,92,5615,0,2441,4096,00
1892,92,5693,0,0000,0,00
1893,92,6055,0,2441,4096,00
1894,92,7024,0,0000,0,00
1895,92,7285,0,0000,0,00
1896,92,7942,0,0000,0,00
1897,92,8711,0,0000,0,00
1898,92,8818,0,2441,4096,00
1899,92,9468,0,0000,0,00
1900,92,9575,0,2441,4096,00
1901,93,0288,0,0000,0,00
1902,93,0425,0,2441,4096,00
1903,93,0859,0,0000,0,00
1904,93,1782,0,0000,0,00
1905,93,1934,0,0000,0,00
1906,93,2605,0,2441,4096,00
1907,93,3369,0,0000,0,00
1908,93,3479,0,0000,0,00
1909,93,3909,0,2441,4096,00
1910,93,4675,0,2441,4096,00
1911,93,4763,0,2441,4096,00
1912,93,5420,0,0000,0,00
1913,93,5557,0,0000,0,00
1914,93,6270,0,2441,4096,00
1915,93,6663,0,0000,0,00
1916,93,7573,0,2441,4096,00
1917,93,7730,0,0000,0,00
1918,93,8350,0,0000,0,00
1919,93,9170,0,0000,0,00
1920,93,9368,0,0000,0,00
1921,94,0054,0,0000,0,00
1922,94,0815,0,2441,4096,00
1923,94,0967,0,2441,4096,00
1924,94,1350,0,0000,0,00
1925,94,2122,0,2441,4096,00
1926,94,2363,0,2441,4096,00
1927,94,2803,0,0000,0,00
1928,94,3584,0,0000,0,00
1929,94,3865,0,0000,0,00
1930,94,4463,0,2441,4096,00
1931,94,4692,0,0000,0,00
1932,94,5381,0,0000,0,00
1933,94,5767,0,0000,0,00
1934,94,6665,0,0000,0,00
1935,94,6853,0,0000,0,00
1936,94,7305,0,2441,4096,00
1937,94,8101,0,0000,0,00
1938,94,8325,0,0000,0,00
1939,94,8740,0,0000,0,00
1940,94,9514,0,0000,0,00
1941,94,9675,0,0000,0,00
1942,95,0354,0,2441,4096,00
1943,95,0479,0,2441,4096,00
1944,95,1199,0,2441,4096,00
1945,95,1516,0,0000,0,00
1946,95,2456,0,2441,4096,00
1947,95,2610,0,0000,0,00
1948,95,3057,0,0000,0,00
1949,95,3823,0,0000,0,00
1950,95,3919,0,0000,0,00
1951,95,4561,0,2441,4096,00
1952,95,5339,0,2441,4096,00
1953,95,5598,0,0000,0,00
1954,95,6265,0,0000,0,00
1955,95,6458,0,0000,0,00
1956,95,7166,0,0000,0,00
1957,95,7524,0,0000,0,00
1958,95,8435,0,0000,0,00
1959,95,8613,0,2441,4096,00
1960,95,9277,0,2441,4096,00
1961,96,0032,0,2441,4096,00
1962,96,0122,0,2441,4096,00
1963,96,0481,0,2441,4096,00
1964,96,1245,0,0000,0,00
1965,96,1504,0,2441,4096,00
1966,96,1956,0,0000,0,00
1967,96,2730,0,2441,4096,00
1968,96,2998,0,0000,0,00
1969,96,3611,0,0000,0,00
1970,96,3801,0,0000,0,00
1971,96,4504,0,0000,0,00
1972,96,4641,0,0000,0,00
1973,96,5125,0,2441,4096,00
1974,96,5950,0,0000,0,00
1975,96,6238,0,0000,0,00
1976,96,6931,0,2441,4096,00
1977,96,7065,0,0000,0,00
1978,96,7710,0,2441,4096,00
1979,96,8147,0,0000,0,00
1980,96,8919,0,2441,4096,00
1981,96,9099,0,0000,0,00
1982,96,9829,0,2441,4096,00
1983,96,9966,0,0000,0,00
1984,97,0684,0,2441,4096,00
1985,97,0837,0,0000,0,00
1986,97,1255,0,0000,0,00
1987,97,2180,0,0000,0,00
1988,97,2258,0,0000,0,00
1989,97,3125,0,2441,4096,00
1990,97,3311,0,0000,0,00
1991,97,4031,0,0000,0,00
1992,97,4421,0,2441,4096,00
1993,97,5335,0,2441,4096,00
1994,97,5603,0,2441,4096,00
1995,97,6209,0,0000,0,00
1996,97,7000,0,0000,0,00
1997,97,7236,0,0000,0,00
1998,97,7568,0,0000,0,00
1999,97,8342,0,0000,0,00
2000,97,8416,0,2441,4096,00
2001,97,8782,0,0000,0,00
2002,97,9722,0,0000,0,00
2003,97,9800,0,2441,4096,00
2004,98,0508,0,2441,4096,00
2005,98,0627,0,0000,0,00
2006,98,1362,0,0000,0,00
2007,98,1797,0,2441,4096,00
2008,98,2673,0,0000,0,00
2009,98,2859,0,0000,0,00
2010,98,3530,0,0000,0,00
2011,98,3694,0,2441,4096,00
2012,98,4331,0,2441,4096,00
2013,98,4729,0,2441,4096,00
2014,98,4876,0,2441,4096,00
2015,98,5725,0,0000,0,00
2016,98,6155,0,0000,0,00
2017,98,6951,0,0000,0,00
2018,98,7075,0,0000,0,00
2019,98,7854,0,0000,0,00
2020,98,7957,0,0000,0,00
2021,98,8687,0,2441,4096,00
2022,98,9136,0,0000,0,00
2023,99,0005,0,2441,4096,00
2024,99,0188,0,2441,4096,00
2025,99,0847,0,0000,0,00
2026,99,1626,0,2441,4096,00
2027,99,1816,0,2441,4096,00
2028,99,2466,0,0000,0,00
2029,99,3247,0,2441,4096,00
2030,99,3450,0,2441,4096,00
2031,99,4168,0,2441,4096,00
2032,99,4243,0,2441,4096,00
2033,99,4946,0,0000,0,00
2034,99,5291,0,2441,4096,00
2035,99,5471,0,0000,0,00
2036,99,6155,0,2441,4096,00
2037,99,6597,0,2441,4096,00
2038,99,7383,0,2441,4096,00
2039,99,7527,0,0000,0,00
2040,99,8223,0,2441,4096,00
2041,99,8433,0,2441,4096,00
2042,99,9136,0,2441,4096,00
2043,99,9490,0,0000,0,00
2044,100,0452,0,2441,4096,00
2045,100,0598,0,0000,0,00
2046,100,1030,0,0000,0,00
2047,100,1807,0,2441,4096,00
2048,100,1882,0,2441,4096,00
2049,100,2327,0,0000,0,00
2050,100,3167,0,2441,4096,00
2051,100,3301,0,0000,0,00
2052,100,3684,0,2441,4096,00
2053,100,4602,0,2441,4096,00
2054,100,4702,0,2441,4096,00
2055,100,5337,0,2441,4096,00
2056,100,6230,0,0000,0,00
2057,100,6416,0,2441,4096,00
2058,100,7239,0,2441,4096,00
2059,100,7361,0,2441,4096,00
2060,100,8081,0,0000,0,00
2061,100,8384,0,2441,4096,00
2062,100,9346,0,2441,4096,00
2063,100,9500,0,0000,0,00
2064,101,0195,0,0000,0,00
2065,101,0957,0,2441,4096,00
2066,101,1223,0,0000,0,00
2067,101,1846,0,2441,4096,00
2068,101,2000,0,2441,4096,00
2069,101,2610,0,2441,4096,00
2070,101,2971,0,2441,4096,00
2071,101,3735,0,0000,0,00
2072,101,3918,0,0000,0,00
2073,101,4580,0,0000,0,00
2074,101,4724,0,0000,0,00
2075,101,5435,0,0000,0,00
2076,101,5767,0,2441,4096,00
2077,101,6667,0,2441,4096,00
2078,101,6846,0,2441,4096,00
2079,101,7297,0,0000,0,00
2080,101,8047,0,0000,0,00
2081,101,8330,0,2441,4096,00
2082,101,8716,0,2441,4096,00
2083,101,9490,0,2441,4096,00
2084,101,9697,0,2441,4096,00
2085,102,0359,0,2441,4096,00
2086,102,0474,0,0000,0,00
2087,102,1206,0,0000,0,00
2088,102,1521,0,2441,4096,00
2089,102,2449,0,2441,4096,00
2090,102,2605,0,0000,0,00
2091,102,3330,0,0000,0,00
2092,102,4114,0,0000,0,00
2093,102,4314,0,0000,0,00
2094,102,4656,0,0000,0,00
2095,102,5435,0,2441,4096,00
2096,102,5515,0,0000,0,00
2097,102,6194,0,0000,0,00
2098,102,6960,0,2441,4096,00
2099,102,7139,0,2441,4096,00
2100,102,7822,0,2441,4096,00
2101,102,7991,0,0000,0,00
2102,102,8704,0,0000,0,00
2103,102,9048,0,0000,0,00
2104,102,9988,0,2441,4096,00
2105,103,0164,0,2441,4096,00
2106,103,0593,0,0000,0,00
2107,103,1365,0,2441,4096,00
2108,103,1455,0,2441,4096,00
2109,103,1953,0,2441,4096,00
2110,103,2732,0,2441,4096,00
2111,103,2947,0,0000,0,00
2112,103,3582,0,2441,4096,00
2113,103,3767,0,0000,0,00
2114,103,4497,0,2441,4096,00
2115,103,4832,0,0000,0,00
2116,103,5784,0,2441,4096,00
2117,103,5933,0,2441,4096,00
2118,103,6377,0,0000,0,00
2119,103,7146,0,2441,4096,00
2120,103,7209,0,0000,0,00
2121,103,7681,0,2441,4096,00
2122,103,8445,0,2441,4096,00
2123,103,8655,0,2441,4096,00
2124,103,9348,0,2441,4096,00
2125,103,9551,0,2441,4096,00
2126,104,0237,0,0000,0,00
2127,104,0654,0,0000,0,00
2128,104,1560,0,2441,4096,00
2129,104,1733,0,0000,0,00
2130,104,2173,0,0000,0,00
2131,104,2944,0,2441,4096,00
2132,104,3215,0,2441,4096,00
2133,104,3596,0,0000,0,00
2134,104,4485,0,2441,4096,00
2135,104,4648,0,2441,4096,00
2136,104,5293,0,0000,0,00
2137,104,5496,0,2441,4096,00
2138,104,6230,0,0000,0,00
2139,104,6597,0,2441,4096,00
2140,104,7563,0,0000,0,00
2141,104,7712,0,0000,0,00
2142,104,8162,0,2441,4096,00
2143,104,8933,0,2441,4096,00
2144,104,9001,0,0000,0,00
2145,104,9370,0,2441,4096,00
2146,105,0276,0,0000,0,00
2147,105,0410,0,0000,0,00
2148,105,1084,0,0000,0,00
2149,105,1306,0,2441,4096,00
2150,105,2019,0,2441,4096,00
2151,105,2378,0,0000,0,00
2152,105,3240,0,2441,4096,00
2153,105,3333,0,0000,0,00
2154,105,3943,0,0000,0,00
2155,105,4707,0,2441,4096,00
2156,105,4797,0,2441,4096,00
2157,105,5276,0,0000,0,00
2158,105,6057,0,2441,4096,00
2159,105,6289,0,0000,0,00
2160,105,6934,0,2441,4096,00
2161,105,7107,0,2441,4096,00
2162,105,7830,0,0000,0,00
2163,105,8206,0,0000,0,00
2164,105,9119,0,0000,0,00
2165,105,9282,0,2441,4096,00
2166,105,9963,0,2441,4096,00
2167,106,0835,0,2441,4096,00
2168,106,0938,0,0000,0,00
2169,106,1533,0,2441,4096,00
2170,106,2322,0,0000,0,00
2171,106,2578,0,0000,0,00
2172,106,2964,0,0000,0,00
2173,106,3743,0,0000,0,00
2174,106,3901,0,2441,4096,00
2175,106,4294,0,0000,0,00
2176,106,5166,0,2441,4096,00
2177,106,5320,0,2441,4096,00
2178,106,6040,0,2441,4096,00
2179,106,6194,0,0000,0,00
2180,106,6924,0,2441,4096,00
2181,106,7327,0,2441,4096,00
2182,106,8171,0,2441,4096,00
2183,106,8291,0,2441,4096,00
2184,106,8862,0,0000,0,00
2185,106,9636,0,2441,4096,00
2186,106,9724,0,2441,4096,00
2187,107,0100,0,0000,0,00
2188,107,0884,0,0000,0,00
2189,107,0996,0,0000,0,00
2190,107,1680,0,2441,4096,00
2191,107,1797,0,2441,4096,00
2192,107,2502,0,0000,0,00
2193,107,2888,0,0000,0,00
2194,107,3779,0,0000,0,00
2195,107,3953,0,0000,0,00
2196,107,4390,0,2441,4096,00
2197,107,5154,0,2441,4096,00
2198,107,5234,0,0000,0,00
2199,107,5901,0,0000,0,00
2200,107,6677,0,0000,0,00
2201,107,6929,0,0000,0,00
2202,107,7556,0,0000,0,00
2203,107,7769,0,0000,0,00
2204,107,8484,0,0000,0,00
2205,107,8811,0,0000,0,00
2206,107,9773,0,2441,4096,00
2207,107,9922,0,0000,0,00
2208,108,0630,0,2441,4096,00
2209,108,1375,0,0000,0,00
2210,108,1670,0,0000,0,00
2211,108,2305,0,2441,4096,00
2212,108,2446,0,0000,0,00
2213,108,3110,0,2441,4096,00
2214,108,3403,0,0000,0,00
2215,108,3547,0,0000,0,00
2216,108,4375,0,0000,0,00
2217,108,4722,0,0000,0,00
2218,108,4895,0,0000,0,00
2219,108,5649,0,2441,4096,00
2220,108,5996,0,0000,0,00
2221,108,6904,0,0000,0,00
2222,108,7048,0,0000,0,00
2223,108,7483,0,0000,0,00
2224,108,8254,0,0000,0,00
2225,108,8342,0,2441,4096,00
2226,108,9019,0,0000,0,00
2227,108,9802,0,2441,4096,00
2228,108,9963,0,2441,4096,00
2229,109,0679,0,2441,4096,00
2230,109,0842,0,2441,4096,00
2231,109,1558,0,0000,0,00
2232,109,1721,0,2441,4096,00
2233,109,2170,0,2441,4096,00
2234,109,3062,0,2441,4096,00
2235,109,3162,0,0000,0,00
2236,109,3818,0,0000,0,00
2237,109,4626,0,0000,0,00
2238,109,4739,0,2441,4096,00
2239,109,5310,0,2441,4096,00
2240,109,6216,0,2441,4096,00
2241,109,6399,0,0000,0,00
2242,109,7080,0,2441,4096,00
2243,109,7949,0,2441,4096,00
2244,109,8049,0,2441,4096,00
2245,109,8914,0,0000,0,00
2246,109,9072,0,2441,4096,00
2247,109,9790,0,0000,0,00
2248,110,0181,0,2441,4096,00
2249,110,1111,0,0000,0,00
2250,110,1277,0,2441,4096,00
2251,110,1719,0,0000,0,00
2252,110,2498,0,2441,4096,00
2253,110,2556,0,0000,0,00
2254,110,3088,0,0000,0,00
2255,110,4053,0,2441,4096,00
2256,110,4167,0,0000,0,00
2257,110,4858,0,2441,4096,00
2258,110,5620,0,2441,4096,00
2259,110,5881,0,0000,0,00
2260,110,6514,0,2441,4096,00
2261,110,6689,0,2441,4096,00
2262,110,7383,0,0000,0,00
2263,110,7769,0,0000,0,00
2264,110,8679,0,0000,0,00
2265,110,8833,0,0000,0,00
2266,110,9521,0,2441,4096,00
2267,111,0295,0,0000,0,00
2268,111,0540,0,2441,4096,00
2269,111,0903,0,2441,4096,00
2270,111,1682,0,0000,0,00
2271,111,1924,0,0000,0,00
2272,111,2341,0,0000,0,00
2273,111,3120,0,0000,0,00
2274,111,3220,0,0000,0,00
2275,111,3860,0,0000,0,00
2276,111,4011,0,2441,4096,00
2277,111,4790,0,2441,4096,00
2278,111,5208,0,2441,4096,00
2279,111,6113,0,2441,4096,00
2280,111,6208,0,2441,4096,00
2281,111,6895,0,2441,4096,00
2282,111,7666,0,0000,0,00
2283,111,7871,0,0000,0,00
2284,111,8254,0,0000,0,00
2285,111,9041,0,2441,4096,00
2286,111,9226,0,0000,0,00
2287,111,9619,0,0000,0,00
2288,112,0388,0,2441,4096,00
2289,112,0583,0,0000,0,00
2290,112,1233,0,2441,4096,00
2291,112,1377,0,2441,4096,00
2292,112,2095,0,2441,4096,00
2293,112,2378,0,0000,0,00
2294,112,2603,0,0000,0,00
2295,112,3350,0,2441,4096,00
2296,112,3508,0,0000,0,00
2297,112,3948,0,2441,4096,00
2298,112,4709,0,0000,0,00
2299,112,4792,0,0000,0,00
2300,112,5454,0,2441,4096,00
2301,112,6228,0,0000,0,00
2302,112,6484,0,2441,4096,00
2303,112,7151,0,2441,4096,00
2304,112,7327,0,0000,0,00
2305,112,8049,0,0000,0,00
2306,112,8416,0,0000,0,00
2307,112,9319,0,2441,4096,00
2308,112,9512,0,2441,4096,00
2309,112,9966,0,0000,0,00
2310,113,0732,0,0000,0,00
2311,113,0991,0,2441,4096,00
2312,113,1375,0,2441,4096,00
2313,113,2151,0,0000,0,00
2314,113,2354,0,0000,0,00
2315,113,3008,0,0000,0,00
2316,113,3157,0,0000,0,00
2317,113,3909,0,0000,0,00
2318,113,4458,0,2441,4096,00
2319,113,5332,0,0000,0,00
2320,113,5515,0,0000,0,00
2321,113,5972,0,0000,0,00
2322,113,6731,0,0000,0,00
2323,113,6987,0,0000,0,00
2324,113,7366,0,2441,4096,00
2325,113,8135,0,2441,4096,00
2326,113,8362,0,0000,0,00
2327,113,8965,0,0000,0,00
2328,113,9153,0,2441,4096,00
2329,113,9871,0,0000,0,00
2330,114,0159,0,0000,0,00
2331,114,0378,0,0000,0,00
2332,114,1125,0,0000,0,00
2333,114,1279,0,0000,0,00
2334,114,1946,0,2441,4096,00
2335,114,2720,0,2441,4096,00
2336,114,2927,0,2441,4096,00
2337,114,3582,0,0000,0,00
2338,114,3750,0,0000,0,00
2339,114,4358,0,2441,4096,00
2340,114,4778,0,2441,4096,00
2341,114,5552,0,0000,0,00
2342,114,5784,0,2441,4096,00
2343,114,6450,0,0000,0,00
2344,114,6655,0,0000,0,00
2345,114,7361,0,0000,0,00
2346,114,7744,0,2441,4096,00
2347,114,8652,0,0000,0,00
2348,114,8730,0,2441,4096,00
2349,114,9275,0,0000,0,00
2350,115,0039,0,2441,4096,00
2351,115,0132,0,0000,0,00
2352,115,0601,0,2441,4096,00
2353,115,1367,0,2441,4096,00
2354,115,1631,0,2441,4096,00
2355,115,2273,0,2441,4096,00
2356,115,2449,0,2441,4096,00
2357,115,3149,0,2441,4096,00
2358,115,3521,0,2441,4096,00
2359,115,4460,0,2441,4096,00
2360,115,4595,0,2441,4096,00
2361,115,5247,0,0000,0,00
2362,115,6018,0,2441,4096,00
2363,115,6279,0,0000,0,00
2364,115,6650,0,2441,4096,00
2365,115,7415,0,2441,4096,00
2366,115,7705,0,2441,4096,00
2367,115,8147,0,2441,4096,00
2368,115,8918,0,0000,0,00
2369,115,9170,0,2441,4096,00
2370,115,9812,0,2441,4096,00
2371,116,0007,0,2441,4096,00
2372,116,0725,0,2441,4096,00
2373,116,1045,0,0000,0,00
2374,116,1951,0,2441,4096,00
2375,116,2036,0,0000,0,00
2376,116,2734,0,2441,4096,00
2377,116,3516,0,2441,4096,00
2378,116,3623,0,2441,4096,00
2379,116,4180,0,2441,4096,00
2380,116,4932,0,0000,0,00
2381,116,5034,0,2441,4096,00
2382,116,5439,0,2441,4096,00
2383,116,6223,0,2441,4096,00
2384,116,6309,0,0000,0,00
2385,116,6807,0,2441,4096,00
2386,116,7607,0,2441,4096,00
2387,116,7754,0,0000,0,00
2388,116,8447,0,2441,4096,00
2389,116,8608,0,0000,0,00
2390,116,9314,0,0000,0,00
2391,116,9814,0,2441,4096,00
2392,117,0686,0,0000,0,00
2393,117,0864,0,2441,4096,00
2394,117,1262,0,2441,4096,00
2395,117,2034,0,0000,0,00
2396,117,2112,0,0000,0,00
2397,117,2478,0,2441,4096,00
2398,117,3391,0,2441,4096,00
2399,117,3525,0,2441,4096,00
2400,117,4263,0,2441,4096,00
2401,117,4426,0,2441,4096,00
2402,117,5161,0,0000,0,00
2403,117,5227,0,0000,0,00
2404,117,5886,0,4883,2048,00
2405,117,6763,0,2441,4096,00
2406,117,6887,0,2441,4096,00
2407,117,7378,0,0000,0,00
2408,117,8245,0,0000,0,00
2409,117,8411,0,2441,4096,00
2410,117,9080,0,0000,0,00
2411,117,9246,0,0000,0,00
2412,117,9880,0,0000,0,00
2413,118,0251,0,0000,0,00
2414,118,0435,0,2441,4096,00
2415,118,1067,0,2441,4096,00
2416,118,1440,0,0000,0,00
2417,118,1665,0,0000,0,00
2418,118,2393,0,0000,0,00
2419,118,2698,0,0000,0,00
2420,118,3550,0,0000,0,00
2421,118,3726,0,2441,4096,00
2422,118,4382,0,2441,4096,00
2423,118,5154,0,0000,0,00
2424,118,5232,0,2441,4096,00
2425,118,5591,0,2441,4096,00
2426,118,6384,0,2441,4096,00
2427,118,6584,0,2441,4096,00
2428,118,7188,0,0000,0,00
2429,118,7388,0,2441,4096,00
2430,118,8098,0,0000,0,00
2431,118,8381,0,2441,4096,00
2432,118,9333,0,2441,4096,00
2433,118,9492,0,0000,0,00
2434,119,0125,0,2441,4096,00
2435,119,0901,0,0000,0,00
2436,119,0999,0,2441,4096,00
2437,119,1357,0,0000,0,00
2438,119,2124,0,0000,0,00
2439,119,2180,0,0000,0,00
2440,119,2551,0,0000,0,00
2441,119,3499,0,2441,4096,00
2442,119,3560,0,0000,0,00
2443,119,4180,0,0000,0,00
2444,119,5115,0,0000,0,00
2445,119,5286,0,2441,4096,00
2446,119,5967,0,2441,4096,00
2447,119,6155,0,0000,0,00
2448,119,6899,0,2441,4096,00
2449,119,7029,0,0000,0,00
2450,119,7673,0,0000,0,00
2451,119,8557,0,0000,0,00
2452,119,8657,0,2441,4096,00
2453,119,9348,0,2441,4096,00
2454,119,9507,0,0000,0,00
2455,120,0239,0,0000,0,00
2456,120,0576,0,0000,0,00
