ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
1665,71,9756,0,0000,0,00
1666,71,9790,0,0000,0,00
1667,72,0315,0,0000,0,00
1668,72,0850,0,2441,4096,00
1669,72,0896,0,0000,0,00
1670,72,1431,0,0000,0,00
1671,72,1953,0,2441,4096,00
1672,72,2009,0,2441,4096,00
1673,72,2649,0,2441,4096,00
1674,72,3191,0,0000,0,00
1675,72,3386,0,0000,0,00
1676,72,3887,0,0000,0,00
1677,72,4348,0,2441,4096,00
1678,72,4407,0,0000,0,00
1679,72,4922,0,2441,4096,00
1680,72,5405,0,0000,0,00
1681,72,5618,0,0000,0,00
1682,72,6101,0,2441,4096,00
1683,72,6655,0,0000,0,00
1684,72,6697,0,2441,4096,00
1685,72,7205,0,0000,0,00
1686,72,7683,0,2441,4096,00
1687,72,7727,0,0000,0,00
1688,72,8291,0,0000,0,00
1689,72,8381,0,2441,4096,00
1690,72,8811,0,0000,0,00
1691,72,9334,0,0000,0,00
1692,72,9399,0,0000,0,00
1693,72,9822,0,2441,4096,00
1694,72,9966,0,0000,0,00
1695,73,0474,0,0000,0,00
1696,73,0969,0,2441,4096,00
1697,73,1162,0,0000,0,00
1698,73,1685,0,0000,0,00
1699,73,2229,0,2441,4096,00
1700,73,2459,0,2441,4096,00
1701,73,2957,0,0000,0,00
1702,73,3523,0,0000,0,00
1703,73,3577,0,0000,0,00
1704,73,4082,0,0000,0,00
1705,73,4539,0,0000,0,00
1706,73,4587,0,2441,4096,00
1707,73,5147,0,2441,4096,00
1708,73,5212,0,2441,4096,00
1709,73,5623,0,0000,0,00
1710,73,5794,0,0000,0,00
1711,73,6306,0,0000,0,00
1712,73,6877,0,0000,0,00
1713,73,6931,0,0000,0,00
1714,73,7622,0,0000,0,00
1715,73,8074,0,0000,0,00
1716,73,8152,0,0000,0,00
1717,73,8657,0,2441,4096,00
1718,73,9165,0,0000,0,00
1719,73,9377,0,0000,0,00
1720,73,9846,0,2441,4096,00
1721,74,0410,0,0000,0,00
1722,74,0459,0,0000,0,00
1723,74,0972,0,2441,4096,00
1724,74,1419,0,0000,0,00
1725,74,1484,0,0000,0,00
1726,74,1985,0,0000,0,00
1727,74,2502,0,0000,0,00
1728,74,2703,0,0000,0,00
1729,74,3232,0,0000,0,00
1730,74,3770,0,2441,4096,00
1731,74,3818,0,2441,4096,00
1732,74,4522,0,0000,0,00
1733,74,4973,0,2441,4096,00
1734,74,5039,0,2441,4096,00
1735,74,5542,0,0000,0,00
1736,74,6062,0,0000,0,00
1737,74,6257,0,0000,0,00
1738,74,6777,0,0000,0,00
1739,74,7324,0,2441,4096,00
1740,74,7373,0,0000,0,00
1741,74,8074,0,0000,0,00
1742,74,8530,0,2441,4096,00
1743,74,8604,0,0000,0,00
1744,74,9092,0,0000,0,00
1745,74,9622,0,0000,0,00
1746,74,9817,0,0000,0,00
1747,75,0303,0,2441,4096,00
1748,75,0855,0,0000,0,00
1749,75,0911,0,0000,0,00
1750,75,1416,0,2441,4096,00
1751,75,1563,0,2441,4096,00
1752,75,1951,0,2441,4096,00
1753,75,1997,0,2441,4096,00
1754,75,2502,0,0000,0,00
1755,75,3059,0,0000,0,00
1756,75,3103,0,0000,0,00
1757,75,3760,0,2441,4096,00
1758,75,4307,0,0000,0,00
1759,75,4487,0,0000,0,00
1760,75,5002,0,0000,0,00
1761,75,5476,0,0000,0,00
1762,75,5610,0,0000,0,00
1763,75,6123,0,0000,0,00
1764,75,6680,0,0000,0,00
1765,75,6899,0,2441,4096,00
1766,75,7400,0,0000,0,00
1767,75,7952,0,2441,4096,00
1768,75,7996,0,0000,0,00
1769,75,8503,0,0000,0,00
1770,75,8965,0,0000,0,00
1771,75,9031,0,2441,4096,00
1772,75,9544,0,2441,4096,00
1773,75,9666,0,0000,0,00
1774,76,0098,0,2441,4096,00
1775,76,0620,0,0000,0,00
1776,76,0686,0,0000,0,00
1777,76,1086,0,0000,0,00
1778,76,1292,0,0000,0,00
1779,76,1799,0,0000,0,00
1780,76,2256,0,0000,0,00
1781,76,2437,0,0000,0,00
1782,76,2949,0,0000,0,00
1783,76,3513,0,0000,0,00
1784,76,3562,0,0000,0,00
1785,76,4085,0,0000,0,00
1786,76,4619,0,2441,4096,00
1787,76,4661,0,0000,0,00
1788,76,5198,0,0000,0,00
1789,76,5728,0,0000,0,00
1790,76,5769,0,0000,0,00
1791,76,6304,0,2441,4096,00
1792,76,6843,0,0000,0,00
1793,76,6895,0,2441,4096,00
1794,76,7424,0,2441,4096,00
1795,76,7949,0,0000,0,00
1796,76,8003,0,2441,4096,00
1797,76,8533,0,2441,4096,00
1798,76,8984,0,2441,4096,00
1799,76,9050,0,0000,0,00
1800,76,9561,0,0000,0,00
1801,77,0061,0,0000,0,00
1802,77,0271,0,0000,0,00
1803,77,0762,0,2441,4096,00
1804,77,1304,0,2441,4096,00
1805,77,1343,0,0000,0,00
1806,77,1846,0,2441,4096,00
1807,77,2022,0,0000,0,00
1808,77,2419,0,2441,4096,00
1809,77,2463,0,2441,4096,00
1810,77,2974,0,2441,4096,00
1811,77,3499,0,0000,0,00
1812,77,3560,0,2441,4096,00
1813,77,4211,0,0000,0,00
1814,77,4741,0,2441,4096,00
1815,77,4934,0,0000,0,00
1816,77,5442,0,0000,0,00
1817,77,5906,0,0000,0,00
1818,77,6060,0,0000,0,00
1819,77,6575,0,0000,0,00
1820,77,7119,0,0000,0,00
1821,77,7346,0,0000,0,00
1822,77,7832,0,0000,0,00
1823,77,8389,0,0000,0,00
1824,77,8435,0,2441,4096,00
1825,77,8960,0,0000,0,00
1826,77,9412,0,0000,0,00
1827,77,9485,0,0000,0,00
1828,78,0000,0,2441,4096,00
1829,78,0501,0,2441,4096,00
1830,78,0703,0,0000,0,00
1831,78,1172,0,2441,4096,00
1832,78,1738,0,0000,0,00
1833,78,1785,0,0000,0,00
1834,78,2290,0,2441,4096,00
1835,78,2737,0,0000,0,00
1836,78,2810,0,0000,0,00
1837,78,3311,0,2441,4096,00
1838,78,3843,0,2441,4096,00
1839,78,4023,0,0000,0,00
1840,78,4497,0,0000,0,00
1841,78,5061,0,0000,0,00
1842,78,5115,0,0000,0,00
1843,78,5627,0,0000,0,00
1844,78,6084,0,0000,0,00
1845,78,6138,0,0000,0,00
1846,78,6648,0,2441,4096,00
1847,78,7158,0,0000,0,00
1848,78,7356,0,0000,0,00
1849,78,7871,0,0000,0,00
1850,78,8418,0,0000,0,00
1851,78,8469,0,0000,0,00
1852,78,8989,0,2441,4096,00
1853,78,9458,0,2441,4096,00
1854,78,9507,0,2441,4096,00
1855,78,9998,0,2441,4096,00
1856,79,0098,0,0000,0,00
1857,79,0540,0,0000,0,00
1858,79,1067,0,0000,0,00
1859,79,1140,0,2441,4096,00
1860,79,1533,0,0000,0,00
1861,79,1741,0,0000,0,00
1862,79,2244,0,0000,0,00
1863,79,2700,0,0000,0,00
1864,79,2749,0,2441,4096,00
1865,79,3254,0,0000,0,00
1866,79,3799,0,0000,0,00
1867,79,4006,0,0000,0,00
1868,79,4514,0,2441,4096,00
1869,79,5085,0,2441,4096,00
1870,79,5132,0,0000,0,00
1871,79,5647,0,2441,4096,00
1872,79,6126,0,2441,4096,00
1873,79,6353,0,2441,4096,00
1874,79,6868,0,2441,4096,00
1875,79,7385,0,0000,0,00
1876,79,7573,0,0000,0,00
1877,79,8071,0,0000,0,00
1878,79,8635,0,0000,0,00
1879,79,8684,0,0000,0,00
1880,79,9199,0,2441,4096,00
1881,79,9683,0,2441,4096,00
1882,79,9922,0,2441,4096,00
1883,80,0425,0,0000,0,00
1884,80,0945,0,0000,0,00
1885,80,1130,0,0000,0,00
1886,80,1648,0,0000,0,00
1887,80,2178,0,0000,0,00
1888,80,2234,0,2441,4096,00
1889,80,2739,0,2441,4096,00
1890,80,2888,0,2441,4096,00
1891,80,3318,0,2441,4096,00
1892,80,3525,0,2441,4096,00
1893,80,4041,0,2441,4096,00
1894,80,4519,0,0000,0,00
1895,80,4724,0,0000,0,00
1896,80,5193,0,0000,0,00
1897,80,5786,0,2441,4096,00
1898,80,6001,0,0000,0,00
1899,80,6492,0,0000,0,00
1900,80,7083,0,2441,4096,00
1901,80,7124,0,0000,0,00
1902,80,7629,0,0000,0,00
1903,80,7773,0,0000,0,00
1904,80,8189,0,2441,4096,00
1905,80,8418,0,0000,0,00
1906,80,8936,0,0000,0,00
1907,80,9436,0,0000,0,00
1908,80,9587,0,0000,0,00
1909,81,0154,0,2441,4096,00
1910,81,0674,0,2441,4096,00
1911,81,0886,0,2441,4096,00
1912,81,1426,0,0000,0,00
1913,81,1975,0,0000,0,00
1914,81,2019,0,0000,0,00
1915,81,2734,0,0000,0,00
1916,81,3203,0,0000,0,00
1917,81,3254,0,0000,0,00
1918,81,3762,0,2441,4096,00
1919,81,4287,0,0000,0,00
1920,81,4478,0,0000,0,00
1921,81,4956,0,2441,4096,00
1922,81,5525,0,2441,4096,00
1923,81,5579,0,0000,0,00
1924,81,6086,0,2441,4096,00
1925,81,6558,0,0000,0,00
1926,81,6602,0,0000,0,00
1927,81,7107,0,2441,4096,00
1928,81,7214,0,2441,4096,00
1929,81,7629,0,0000,0,00
1930,81,7795,0,0000,0,00
1931,81,8313,0,2441,4096,00
1932,81,8897,0,2441,4096,00
1933,81,9111,0,0000,0,00
1934,81,9639,0,0000,0,00
1935,82,0127,0,0000,0,00
1936,82,0169,0,0000,0,00
1937,82,0669,0,2441,4096,00
1938,82,0784,0,0000,0,00
1939,82,1235,0,0000,0,00
1940,82,1760,0,0000,0,00
1941,82,2002,0,2441,4096,00
1942,82,2422,0,0000,0,00
1943,82,2637,0,0000,0,00
1944,82,3162,0,2441,4096,00
1945,82,3645,0,0000,0,00
1946,82,3818,0,0000,0,00
1947,82,4346,0,0000,0,00
1948,82,4902,0,0000,0,00
1949,82,5115,0,2441,4096,00
1950,82,5613,0,0000,0,00
1951,82,6196,0,2441,4096,00
1952,82,6431,0,0000,0,00
1953,82,6943,0,2441,4096,00
1954,82,7522,0,0000,0,00
1955,82,7578,0,2441,4096,00
1956,82,8284,0,2441,4096,00
1957,82,8860,0,0000,0,00
1958,82,9089,0,0000,0,00
1959,82,9602,0,2441,4096,00
1960,83,0200,0,0000,0,00
1961,83,0435,0,0000,0,00
1962,83,0945,0,2441,4096,00
1963,83,1511,0,0000,0,00
1964,83,1565,0,0000,0,00
1965,83,2073,0,2441,4096,00
1966,83,2542,0,2441,4096,00
1967,83,2595,0,0000,0,00
1968,83,3096,0,0000,0,00
1969,83,3203,0,2441,4096,00
1970,83,3682,0,0000,0,00
1971,83,4207,0,2441,4096,00
1972,83,4426,0,2441,4096,00
1973,83,4844,0,0000,0,00
1974,83,5066,0,0000,0,00
1975,83,5598,0,2441,4096,00
1976,83,6104,0,0000,0,00
1977,83,6262,0,0000,0,00
1978,83,6782,0,2441,4096,00
1979,83,7344,0,2441,4096,00
1980,83,7556,0,0000,0,00
1981,83,8057,0,2441,4096,00
1982,83,8628,0,0000,0,00
1983,83,8677,0,2441,4096,00
1984,83,9175,0,0000,0,00
1985,83,9331,0,0000,0,00
1986,83,9741,0,2441,4096,00
1987,83,9788,0,0000,0,00
1988,84,0486,0,0000,0,00
1989,84,0960,0,0000,0,00
1990,84,1030,0,2441,4096,00
1991,84,1538,0,2441,4096,00
1992,84,2080,0,2441,4096,00
1993,84,2263,0,0000,0,00
1994,84,2764,0,2441,4096,00
1995,84,3257,0,0000,0,00
1996,84,3372,0,0000,0,00
1997,84,3875,0,2441,4096,00
1998,84,4460,0,2441,4096,00
1999,84,4670,0,0000,0,00
2000,84,5171,0,2441,4096,00
2001,84,5745,0,0000,0,00
2002,84,5791,0,0000,0,00
2003,84,6294,0,2441,4096,00
2004,84,6445,0,0000,0,00
2005,84,6863,0,0000,0,00
2006,84,7083,0,0000,0,00
2007,84,7590,0,0000,0,00
2008,84,8088,0,2441,4096,00
2009,84,8269,0,0000,0,00
2010,84,8796,0,0000,0,00
2011,84,9343,0,2441,4096,00
2012,84,9561,0,0000,0,00
2013,85,0068,0,0000,0,00
2014,85,0654,0,0000,0,00
2015,85,0869,0,0000,0,00
2016,85,1401,0,2441,4096,00
2017,85,1868,0,0000,0,00
2018,85,1936,0,0000,0,00
2019,85,2432,0,2441,4096,00
2020,85,2949,0,0000,0,00
2021,85,3152,0,0000,0,00
2022,85,3623,0,0000,0,00
2023,85,4187,0,0000,0,00
2024,85,4238,0,0000,0,00
2025,85,4744,0,0000,0,00
2026,85,4883,0,2441,4096,00
2027,85,5300,0,2441,4096,00
2028,85,5337,0,0000,0,00
2029,85,6038,0,2441,4096,00
2030,85,6519,0,0000,0,00
2031,85,6589,0,0000,0,00
2032,85,7092,0,2441,4096,00
2033,85,7629,0,0000,0,00
2034,85,7813,0,0000,0,00
2035,85,8318,0,2441,4096,00
2036,85,8801,0,0000,0,00
2037,85,8855,0,2441,4096,00
2038,85,9390,0,2441,4096,00
2039,85,9522,0,0000,0,00
2040,85,9978,0,2441,4096,00
2041,86,0510,0,2441,4096,00
2042,86,0635,0,0000,0,00
2043,86,1069,0,2441,4096,00
2044,86,1284,0,2441,4096,00
2045,86,1787,0,2441,4096,00
2046,86,2271,0,0000,0,00
2047,86,2490,0,2441,4096,00
2048,86,3015,0,2441,4096,00
2049,86,3572,0,0000,0,00
2050,86,3784,0,2441,4096,00
2051,86,4268,0,0000,0,00
2052,86,4856,0,0000,0,00
2053,86,4900,0,0000,0,00
2054,86,5415,0,2441,4096,00
2055,86,5906,0,2441,4096,00
2056,86,6126,0,2441,4096,00
2057,86,6638,0,2441,4096,00
2058,86,7166,0,0000,0,00
2059,86,7356,0,2441,4096,00
2060,86,7839,0,0000,0,00
2061,86,8416,0,2441,4096,00
2062,86,8457,0,0000,0,00
2063,86,8977,0,2441,4096,00
2064,86,9468,0,0000,0,00
2065,86,9690,0,0000,0,00
2066,87,0198,0,2441,4096,00
2067,87,0728,0,0000,0,00
2068,87,0906,0,0000,0,00
2069,87,1384,0,2441,4096,00
2070,87,1985,0,2441,4096,00
2071,87,2205,0,0000,0,00
2072,87,2727,0,2441,4096,00
2073,87,3181,0,0000,0,00
2074,87,3267,0,0000,0,00
2075,87,3777,0,2441,4096,00
2076,87,4294,0,2441,4096,00
2077,87,4480,0,0000,0,00
2078,87,4956,0,2441,4096,00
2079,87,5537,0,2441,4096,00
2080,87,5767,0,0000,0,00
2081,87,6274,0,2441,4096,00
2082,87,6804,0,0000,0,00
2083,87,6907,0,0000,0,00
2084,87,7415,0,2441,4096,00
2085,87,7988,0,0000,0,00
2086,87,8218,0,2441,4096,00
2087,87,8728,0,0000,0,00
2088,87,9294,0,0000,0,00
2089,87,9336,0,0000,0,00
2090,87,9854,0,0000,0,00
2091,88,0313,0,2441,4096,00
2092,88,0361,0,0000,0,00
2093,88,0869,0,2441,4096,00
2094,88,1394,0,2441,4096,00
2095,88,1585,0,0000,0,00
2096,88,2063,0,2441,4096,00
2097,88,2634,0,2441,4096,00
2098,88,2856,0,0000,0,00
2099,88,3379,0,2441,4096,00
2100,88,3870,0,2441,4096,00
2101,88,4038,0,0000,0,00
2102,88,4575,0,0000,0,00
2103,88,5117,0,0000,0,00
2104,88,5337,0,0000,0,00
2105,88,5830,0,0000,0,00
2106,88,6406,0,0000,0,00
2107,88,6458,0,2441,4096,00
2108,88,6960,0,0000,0,00
2109,88,7112,0,2441,4096,00
2110,88,7520,0,0000,0,00
2111,88,7756,0,2441,4096,00
2112,88,8257,0,2441,4096,00
2113,88,8728,0,0000,0,00
2114,88,8950,0,2441,4096,00
2115,88,9429,0,2441,4096,00
2116,89,0002,0,2441,4096,00
2117,89,0217,0,0000,0,00
2118,89,0728,0,2441,4096,00
2119,89,1292,0,0000,0,00
2120,89,1340,0,2441,4096,00
2121,89,1841,0,2441,4096,00
2122,89,1995,0,0000,0,00
2123,89,2432,0,2441,4096,00
2124,89,2632,0,0000,0,00
2125,89,3169,0,2441,4096,00
2126,89,3633,0,2441,4096,00
2127,89,3814,0,2441,4096,00
2128,89,4353,0,2441,4096,00
2129,89,4878,0,0000,0,00
2130,89,5117,0,2441,4096,00
2131,89,5620,0,2441,4096,00
2132,89,6201,0,0000,0,00
2133,89,6428,0,2441,4096,00
2134,89,6946,0,2441,4096,00
2135,89,7410,0,0000,0,00
2136,89,7476,0,0000,0,00
2137,89,7976,0,0000,0,00
2138,89,8506,0,2441,4096,00
2139,89,8696,0,0000,0,00
2140,89,9168,0,2441,4096,00
2141,89,9727,0,2441,4096,00
2142,89,9773,0,2441,4096,00
2143,90,0286,0,2441,4096,00
2144,90,0732,0,2441,4096,00
2145,90,0806,0,0000,0,00
2146,90,1311,0,2441,4096,00
2147,90,1834,0,0000,0,00
2148,90,2024,0,0000,0,00
2149,90,2532,0,2441,4096,00
2150,90,3052,0,0000,0,00
2151,90,3108,0,0000,0,00
2152,90,3616,0,2441,4096,00
2153,90,4075,0,2441,4096,00
2154,90,4128,0,0000,0,00
2155,90,4639,0,2441,4096,00
2156,90,5159,0,0000,0,00
2157,90,5349,0,2441,4096,00
2158,90,5859,0,2441,4096,00
2159,90,6411,0,0000,0,00
2160,90,6465,0,2441,4096,00
2161,90,7190,0,2441,4096,00
2162,90,7656,0,0000,0,00
2163,90,7712,0,2441,4096,00
2164,90,8196,0,0000,0,00
2165,90,8325,0,0000,0,00
2166,90,8752,0,0000,0,00
2167,90,9304,0,2441,4096,00
2168,90,9548,0,2441,4096,00
2169,90,9949,0,2441,4096,00
2170,90,9993,0,2441,4096,00
2171,91,0505,0,0000,0,00
2172,91,0942,0,0000,0,00
2173,91,1028,0,2441,4096,00
2174,91,1536,0,0000,0,00
2175,91,2044,0,0000,0,00
2176,91,2249,0,0000,0,00
2177,91,2727,0,2441,4096,00
2178,91,3281,0,0000,0,00
2179,91,3323,0,0000,0,00
2180,91,3821,0,2441,4096,00
2181,91,4395,0,2441,4096,00
2182,91,4443,0,0000,0,00
2183,91,4966,0,0000,0,00
2184,91,5491,0,0000,0,00
2185,91,5547,0,2441,4096,00
2186,91,6194,0,0000,0,00
2187,91,6731,0,0000,0,00
2188,91,6921,0,2441,4096,00
2189,91,7417,0,0000,0,00
2190,91,7976,0,0000,0,00
2191,91,8015,0,0000,0,00
2192,91,8535,0,0000,0,00
2193,91,9065,0,0000,0,00
2194,91,9111,0,0000,0,00
2195,91,9827,0,0000,0,00
2196,92,0393,0,0000,0,00
2197,92,0444,0,0000,0,00
2198,92,0964,0,2441,4096,00
2199,92,1423,0,0000,0,00
2200,92,1475,0,0000,0,00
2201,92,1968,0,0000,0,00
2202,92,2488,0,0000,0,00
2203,92,2693,0,0000,0,00
2204,92,3157,0,2441,4096,00
2205,92,3731,0,0000,0,00
2206,92,3777,0,0000,0,00
2207,92,4290,0,2441,4096,00
2208,92,4753,0,0000,0,00
2209,92,4812,0,0000,0,00
2210,92,5317,0,2441,4096,00
2211,92,5435,0,2441,4096,00
2212,92,5869,0,0000,0,00
2213,92,6404,0,2441,4096,00
2214,92,6658,0,0000,0,00
2215,92,7092,0,2441,4096,00
2216,92,7290,0,2441,4096,00
2217,92,7810,0,0000,0,00
2218,92,8274,0,0000,0,00
2219,92,8491,0,0000,0,00
2220,92,9011,0,0000,0,00
2221,92,9526,0,2441,4096,00
2222,92,9583,0,2441,4096,00
2223,93,0105,0,2441,4096,00
2224,93,0623,0,2441,4096,00
2225,93,0669,0,0000,0,00
2226,93,1199,0,2441,4096,00
2227,93,1648,0,0000,0,00
2228,93,1702,0,0000,0,00
2229,93,2192,0,0000,0,00
2230,93,2708,0,0000,0,00
2231,93,2927,0,2441,4096,00
2232,93,3416,0,2441,4096,00
2233,93,3958,0,2441,4096,00
2234,93,4006,0,2441,4096,00
2235,93,4536,0,0000,0,00
2236,93,5012,0,2441,4096,00
2237,93,5054,0,0000,0,00
2238,93,5549,0,0000,0,00
2239,93,5657,0,0000,0,00
2240,93,6086,0,0000,0,00
2241,93,6611,0,2441,4096,00
2242,93,6677,0,0000,0,00
2243,93,7065,0,0000,0,00
2244,93,7107,0,0000,0,00
2245,93,7605,0,0000,0,00
2246,93,8044,0,0000,0,00
2247,93,8142,0,0000,0,00
2248,93,8648,0,0000,0,00
2249,93,9168,0,0000,0,00
2250,93,9373,0,0000,0,00
2251,93,9873,0,2441,4096,00
2252,94,0342,0,0000,0,00
2253,94,0483,0,0000,0,00
2254,94,0977,0,0000,0,00
2255,94,1533,0,2441,4096,00
2256,94,1594,0,2441,4096,00
2257,94,2095,0,2441,4096,00
2258,94,2637,0,2441,4096,00
2259,94,2686,0,0000,0,00
2260,94,3394,0,2441,4096,00
2261,94,3845,0,0000,0,00
2262,94,3926,0,2441,4096,00
2263,94,4424,0,2441,4096,00
2264,94,4927,0,0000,0,00
2265,94,5139,0,0000,0,00
2266,94,5630,0,2441,4096,00
2267,94,6172,0,0000,0,00
2268,94,6228,0,0000,0,00
2269,94,6746,0,2441,4096,00
2270,94,7188,0,2441,4096,00
2271,94,7246,0,2441,4096,00
2272,94,7756,0,2441,4096,00
2273,94,8264,0,0000,0,00
2274,94,8472,0,0000,0,00
2275,94,8982,0,0000,0,00
2276,94,9524,0,0000,0,00
2277,94,9578,0,0000,0,00
2278,95,0098,0,2441,4096,00
2279,95,0620,0,2441,4096,00
2280,95,0676,0,2441,4096,00
2281,95,1389,0,2441,4096,00
2282,95,1851,0,2441,4096,00
2283,95,1924,0,0000,0,00
2284,95,2432,0,2441,4096,00
2285,95,2940,0,0000,0,00
2286,95,3152,0,2441,4096,00
2287,95,3643,0,0000,0,00
2288,95,4102,0,2441,4096,00
2289,95,4182,0,2441,4096,00
2290,95,4707,0,0000,0,00
2291,95,5173,0,2441,4096,00
2292,95,5388,0,2441,4096,00
2293,95,5872,0,2441,4096,00
2294,95,6416,0,0000,0,00
2295,95,6458,0,0000,0,00
2296,95,6973,0,0000,0,00
2297,95,7468,0,0000,0,00
2298,95,7564,0,0000,0,00
2299,95,8076,0,2441,4096,00
2300,95,8621,0,0000,0,00
2301,95,8669,0,2441,4096,00
2302,95,9182,0,2441,4096,00
2303,95,9736,0,2441,4096,00
2304,95,9775,0,0000,0,00
2305,96,0503,0,0000,0,00
2306,96,1047,0,0000,0,00
2307,96,1099,0,0000,0,00
2308,96,1609,0,2441,4096,00
2309,96,2051,0,0000,0,00
2310,96,2156,0,0000,0,00
2311,96,2659,0,2441,4096,00
2312,96,3171,0,0000,0,00
2313,96,3381,0,0000,0,00
2314,96,3879,0,2441,4096,00
2315,96,4321,0,0000,0,00
2316,96,4487,0,2441,4096,00
2317,96,4978,0,0000,0,00
2318,96,5559,0,0000,0,00
2319,96,5784,0,2441,4096,00
2320,96,6284,0,2441,4096,00
2321,96,6826,0,0000,0,00
2322,96,6877,0,0000,0,00
2323,96,7383,0,2441,4096,00
2324,96,7832,0,2441,4096,00
2325,96,7925,0,0000,0,00
2326,96,8425,0,2441,4096,00
2327,96,8923,0,0000,0,00
2328,96,9141,0,0000,0,00
2329,96,9639,0,0000,0,00
2330,97,0171,0,2441,4096,00
2331,97,0222,0,0000,0,00
2332,97,0732,0,0000,0,00
2333,97,0894,0,2441,4096,00
2334,97,1279,0,0000,0,00
2335,97,1328,0,0000,0,00
2336,97,1841,0,2441,4096,00
2337,97,2383,0,0000,0,00
2338,97,2432,0,0000,0,00
2339,97,2954,0,2441,4096,00
2340,97,3481,0,2441,4096,00
2341,97,3533,0,0000,0,00
2342,97,4065,0,0000,0,00
2343,97,4517,0,2441,4096,00
2344,97,4714,0,0000,0,00
2345,97,5234,0,2441,4096,00
2346,97,5764,0,0000,0,00
2347,97,6006,0,2441,4096,00
2348,97,6504,0,2441,4096,00
2349,97,7053,0,0000,0,00
2350,97,7107,0,0000,0,00
2351,97,7610,0,0000,0,00
2352,97,8042,0,2441,4096,00
2353,97,8147,0,0000,0,00
2354,97,8650,0,2441,4096,00
2355,97,9153,0,2441,4096,00
2356,97,9358,0,2441,4096,00
2357,97,9849,0,2441,4096,00
2358,98,0386,0,2441,4096,00
2359,98,0432,0,0000,0,00
2360,98,0942,0,0000,0,00
2361,98,1382,0,0000,0,00
2362,98,1480,0,0000,0,00
2363,98,1978,0,2441,4096,00
2364,98,2483,0,0000,0,00
2365,98,2695,0,2441,4096,00
2366,98,3167,0,0000,0,00
2367,98,3716,0,0000,0,00
2368,98,3765,0,2441,4096,00
2369,98,4282,0,2441,4096,00
2370,98,4731,0,0000,0,00
2371,98,4795,0,0000,0,00
2372,98,5327,0,0000,0,00
2373,98,5823,0,2441,4096,00
2374,98,6011,0,0000,0,00
2375,98,6536,0,2441,4096,00
2376,98,7063,0,2441,4096,00
2377,98,7114,0,0000,0,00
2378,98,7642,0,2441,4096,00
2379,98,8069,0,0000,0,00
2380,98,8135,0,0000,0,00
2381,98,8638,0,2441,4096,00
2382,98,9150,0,2441,4096,00
2383,98,9356,0,0000,0,00
2384,98,9873,0,2441,4096,00
2385,99,0400,0,2441,4096,00
2386,99,0440,0,0000,0,00
2387,99,0964,0,0000,0,00
2388,99,1401,0,0000,0,00
2389,99,1489,0,0000,0,00
2390,99,1990,0,0000,0,00
2391,99,2478,0,0000,0,00
2392,99,2700,0,0000,0,00
2393,99,3189,0,0000,0,00
2394,99,3723,0,0000,0,00
2395,99,3765,0,2441,4096,00
2396,99,4282,0,0000,0,00
2397,99,4722,0,2441,4096,00
2398,99,4819,0,0000,0,00
2399,99,5344,0,2441,4096,00
2400,99,5825,0,0000,0,00
2401,99,6028,0,0000,0,00
2402,99,6528,0,2441,4096,00
2403,99,7073,0,2441,4096,00
2404,99,7109,0,0000,0,00
2405,99,7634,0,0000,0,00
2406,99,8152,0,0000,0,00
2407,99,8206,0,0000,0,00
2408,99,8733,0,0000,0,00
2409,99,9270,0,0000,0,00
2410,99,9321,0,0000,0,00
2411,99,9832,0,0000,0,00
2412,100,0381,0,2441,4096,00
2413,100,0425,0,0000,0,00
2414,100,0962,0,2441,4096,00
2415,100,1416,0,2441,4096,00
2416,100,1621,0,0000,0,00
2417,100,2141,0,0000,0,00
2418,100,2649,0,0000,0,00
2419,100,2695,0,0000,0,00
2420,100,3196,0,0000,0,00
2421,100,3726,0,2441,4096,00
2422,100,3774,0,0000,0,00
2423,100,4294,0,2441,4096,00
2424,100,4822,0,0000,0,00
2425,100,4880,0,2441,4096,00
2426,100,5400,0,2441,4096,00
2427,100,5942,0,2441,4096,00
2428,100,5991,0,2441,4096,00
2429,100,6523,0,0000,0,00
2430,100,7053,0,2441,4096,00
2431,100,7100,0,0000,0,00
2432,100,7637,0,2441,4096,00
2433,100,8064,0,0000,0,00
2434,100,8159,0,2441,4096,00
2435,100,8694,0,0000,0,00
2436,100,9150,0,0000,0,00
2437,100,9380,0,0000,0,00
2438,100,9854,0,2441,4096,00
2439,101,0400,0,2441,4096,00
2440,101,0447,0,0000,0,00
2441,101,0955,0,2441,4096,00
2442,101,1396,0,0000,0,00
2443,101,1487,0,2441,4096,00
2444,101,1990,0,0000,0,00
2445,101,2490,0,0000,0,00
2446,101,2703,0,0000,0,00
2447,101,3171,0,0000,0,00
2448,101,3723,0,0000,0,00
2449,101,3774,0,2441,4096,00
2450,101,4282,0,2441,4096,00
2451,101,4727,0,2441,4096,00
2452,101,4814,0,0000,0,00
2453,101,5334,0,2441,4096,00
2454,101,5837,0,0000,0,00
2455,101,6021,0,2441,4096,00
2456,101,6494,0,2441,4096,00
2457,101,7034,0,0000,0,00
2458,101,7087,0,0000,0,00
2459,101,7598,0,2441,4096,00
2460,101,8020,0,0000,0,00
2461,101,8088,0,0000,0,00
2462,101,8591,0,0000,0,00
2463,101,9121,0,0000,0,00
2464,101,9348,0,0000,0,00
2465,101,9834,0,0000,0,00
2466,102,0383,0,0000,0,00
