ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
1664,71,4963,0,0000,0,00
1665,71,5576,0,0000,0,00
1666,71,5715,0,0000,0,00
1667,71,6458,0,0000,0,00
1668,71,6951,0,0000,0,00
1669,71,7151,0,0000,0,00
1670,71,7659,0,0000,0,00
1671,71,8196,0,2441,4096,00
1672,71,8242,0,0000,0,00
1673,71,8760,0,0000,0,00
1674,71,9275,0,0000,0,00
1675,71,9316,0,0000,0,00
1676,71,9836,0,0000,0,00
1677,72,0388,0,2441,4096,00
1678,72,0435,0,0000,0,00
1679,72,0960,0,2441,4096,00
1680,72,1497,0,0000,0,00
1681,72,1558,0,0000,0,00
1682,72,2065,0,2441,4096,00
1683,72,2612,0,0000,0,00
1684,72,2669,0,0000,0,00
1685,72,3191,0,2441,4096,00
1686,72,3635,0,0000,0,00
1687,72,3691,0,0000,0,00
1688,72,4197,0,2441,4096,00
1689,72,4710,0,2441,4096,00
1690,72,4927,0,2441,4096,00
1691,72,5405,0,2441,4096,00
1692,72,5981,0,2441,4096,00
1693,72,6213,0,2441,4096,00
1694,72,6731,0,0000,0,00
1695,72,7212,0,2441,4096,00
1696,72,7263,0,2441,4096,00
1697,72,7776,0,0000,0,00
1698,72,8272,0,0000,0,00
1699,72,8469,0,0000,0,00
1700,72,8977,0,0000,0,00
1701,72,9556,0,2441,4096,00
1702,72,9768,0,2441,4096,00
1703,73,0298,0,2441,4096,00
1704,73,0776,0,0000,0,00
1705,73,0828,0,0000,0,00
1706,73,1345,0,0000,0,00
1707,73,1834,0,2441,4096,00
1708,73,2034,0,2441,4096,00
1709,73,2505,0,2441,4096,00
1710,73,3062,0,0000,0,00
1711,73,3101,0,0000,0,00
1712,73,3599,0,0000,0,00
1713,73,4055,0,2441,4096,00
1714,73,4136,0,0000,0,00
1715,73,4644,0,0000,0,00
1716,73,5149,0,2441,4096,00
1717,73,5352,0,0000,0,00
1718,73,5835,0,2441,4096,00
1719,73,6387,0,0000,0,00
1720,73,6428,0,0000,0,00
1721,73,6965,0,0000,0,00
1722,73,7400,0,0000,0,00
1723,73,7451,0,2441,4096,00
1724,73,7954,0,2441,4096,00
1725,73,8469,0,0000,0,00
1726,73,8684,0,2441,4096,00
1727,73,9158,0,0000,0,00
1728,73,9727,0,0000,0,00
1729,73,9768,0,0000,0,00
1730,74,0291,0,0000,0,00
1731,74,0745,0,2441,4096,00
1732,74,0786,0,0000,0,00
1733,74,1301,0,2441,4096,00
1734,74,1406,0,0000,0,00
1735,74,1824,0,0000,0,00
1736,74,1992,0,0000,0,00
1737,74,2517,0,2441,4096,00
1738,74,3066,0,2441,4096,00
1739,74,3110,0,0000,0,00
1740,74,3821,0,2441,4096,00
1741,74,4260,0,0000,0,00
1742,74,4356,0,0000,0,00
1743,74,4863,0,2441,4096,00
1744,74,5376,0,0000,0,00
1745,74,5569,0,0000,0,00
1746,74,6077,0,2441,4096,00
1747,74,6626,0,0000,0,00
1748,74,6680,0,0000,0,00
1749,74,7383,0,0000,0,00
1750,74,7935,0,0000,0,00
1751,74,7981,0,2441,4096,00
1752,74,8503,0,0000,0,00
1753,74,9038,0,2441,4096,00
1754,74,9080,0,0000,0,00
1755,74,9605,0,2441,4096,00
1756,75,0149,0,0000,0,00
1757,75,0198,0,0000,0,00
1758,75,0735,0,2441,4096,00
1759,75,1270,0,2441,4096,00
1760,75,1323,0,2441,4096,00
1761,75,1846,0,2441,4096,00
1762,75,2400,0,0000,0,00
1763,75,2622,0,0000,0,00
1764,75,3159,0,0000,0,00
1765,75,3706,0,0000,0,00
1766,75,3757,0,0000,0,00
1767,75,4277,0,0000,0,00
1768,75,4824,0,0000,0,00
1769,75,4871,0,0000,0,00
1770,75,5396,0,2441,4096,00
1771,75,5933,0,2441,4096,00
1772,75,5984,0,0000,0,00
1773,75,6519,0,2441,4096,00
1774,75,6973,0,0000,0,00
1775,75,7014,0,0000,0,00
1776,75,7520,0,0000,0,00
1777,75,8042,0,2441,4096,00
1778,75,8247,0,0000,0,00
1779,75,8728,0,0000,0,00
1780,75,9290,0,0000,0,00
1781,75,9348,0,0000,0,00
1782,75,9851,0,0000,0,00
1783,76,0305,0,0000,0,00
1784,76,0356,0,2441,4096,00
1785,76,0852,0,2441,4096,00
1786,76,0972,0,2441,4096,00
1787,76,1406,0,2441,4096,00
1788,76,1939,0,2441,4096,00
1789,76,2002,0,0000,0,00
1790,76,2407,0,2441,4096,00
1791,76,2607,0,0000,0,00
1792,76,3130,0,2441,4096,00
1793,76,3586,0,2441,4096,00
1794,76,3643,0,0000,0,00
1795,76,4146,0,0000,0,00
1796,76,4634,0,0000,0,00
1797,76,4683,0,0000,0,00
1798,76,5396,0,0000,0,00
1799,76,5962,0,0000,0,00
1800,76,6184,0,0000,0,00
1801,76,6714,0,2441,4096,00
1802,76,7173,0,0000,0,00
1803,76,7380,0,2441,4096,00
1804,76,7915,0,0000,0,00
1805,76,8442,0,2441,4096,00
1806,76,8648,0,0000,0,00
1807,76,9182,0,2441,4096,00
1808,76,9724,0,2441,4096,00
1809,76,9771,0,0000,0,00
1810,77,0300,0,2441,4096,00
1811,77,0767,0,2441,4096,00
1812,77,0806,0,2441,4096,00
1813,77,1309,0,2441,4096,00
1814,77,1809,0,0000,0,00
1815,77,2022,0,0000,0,00
1816,77,2510,0,0000,0,00
1817,77,3062,0,0000,0,00
1818,77,3106,0,0000,0,00
1819,77,3626,0,2441,4096,00
1820,77,4060,0,0000,0,00
1821,77,4131,0,0000,0,00
1822,77,4641,0,0000,0,00
1823,77,5151,0,0000,0,00
1824,77,5354,0,2441,4096,00
1825,77,5864,0,0000,0,00
1826,77,6433,0,0000,0,00
1827,77,6655,0,0000,0,00
1828,77,7180,0,0000,0,00
1829,77,7629,0,2441,4096,00
1830,77,7693,0,0000,0,00
1831,77,8201,0,2441,4096,00
1832,77,8709,0,2441,4096,00
1833,77,8916,0,0000,0,00
1834,77,9397,0,0000,0,00
1835,77,9946,0,0000,0,00
1836,78,0002,0,0000,0,00
1837,78,0569,0,0000,0,00
1838,78,1035,0,0000,0,00
1839,78,1079,0,0000,0,00
1840,78,1794,0,2441,4096,00
1841,78,2361,0,2441,4096,00
1842,78,2407,0,0000,0,00
1843,78,2935,0,2441,4096,00
1844,78,3481,0,0000,0,00
1845,78,3530,0,2441,4096,00
1846,78,4255,0,2441,4096,00
1847,78,4710,0,2441,4096,00
1848,78,4797,0,0000,0,00
1849,78,5308,0,0000,0,00
1850,78,5813,0,0000,0,00
1851,78,6011,0,0000,0,00
1852,78,6482,0,2441,4096,00
1853,78,7044,0,0000,0,00
1854,78,7087,0,0000,0,00
1855,78,7590,0,0000,0,00
1856,78,7761,0,0000,0,00
1857,78,8159,0,2441,4096,00
1858,78,8198,0,0000,0,00
1859,78,8723,0,2441,4096,00
1860,78,9251,0,2441,4096,00
1861,78,9307,0,2441,4096,00
1862,78,9959,0,2441,4096,00
1863,79,0496,0,2441,4096,00
1864,79,0684,0,0000,0,00
1865,79,1184,0,0000,0,00
1866,79,1653,0,2441,4096,00
1867,79,1702,0,0000,0,00
1868,79,2214,0,0000,0,00
1869,79,2720,0,0000,0,00
1870,79,2918,0,0000,0,00
1871,79,3386,0,0000,0,00
1872,79,3948,0,0000,0,00
1873,79,3999,0,0000,0,00
1874,79,4509,0,2441,4096,00
1875,79,4641,0,0000,0,00
1876,79,5044,0,0000,0,00
1877,79,5085,0,0000,0,00
1878,79,5608,0,2441,4096,00
1879,79,6160,0,2441,4096,00
1880,79,6394,0,0000,0,00
1881,79,6921,0,0000,0,00
1882,79,7478,0,2441,4096,00
1883,79,7524,0,0000,0,00
1884,79,8040,0,0000,0,00
1885,79,8511,0,2441,4096,00
1886,79,8565,0,0000,0,00
1887,79,9065,0,0000,0,00
1888,79,9177,0,0000,0,00
1889,79,9631,0,0000,0,00
1890,80,0161,0,2441,4096,00
1891,80,0398,0,0000,0,00
1892,80,0825,0,0000,0,00
1893,80,1040,0,0000,0,00
1894,80,1560,0,2441,4096,00
1895,80,2036,0,0000,0,00
1896,80,2246,0,2441,4096,00
1897,80,2766,0,2441,4096,00
1898,80,3313,0,0000,0,00
1899,80,3538,0,2441,4096,00
1900,80,4055,0,0000,0,00
1901,80,4624,0,0000,0,00
1902,80,4673,0,2441,4096,00
1903,80,5366,0,2441,4096,00
1904,80,5947,0,0000,0,00
1905,80,6184,0,0000,0,00
1906,80,6707,0,0000,0,00
1907,80,7180,0,0000,0,00
1908,80,7246,0,0000,0,00
1909,80,7739,0,2441,4096,00
1910,80,8262,0,0000,0,00
1911,80,8464,0,0000,0,00
1912,80,8938,0,2441,4096,00
1913,80,9519,0,2441,4096,00
1914,80,9744,0,2441,4096,00
1915,81,0261,0,2441,4096,00
1916,81,0742,0,0000,0,00
1917,81,0913,0,0000,0,00
1918,81,1438,0,0000,0,00
1919,81,2009,0,0000,0,00
1920,81,2200,0,0000,0,00
1921,81,2690,0,0000,0,00
1922,81,3281,0,0000,0,00
1923,81,3503,0,2441,4096,00
1924,81,4014,0,0000,0,00
1925,81,4482,0,0000,0,00
1926,81,4688,0,0000,0,00
1927,81,5239,0,0000,0,00
1928,81,5796,0,0000,0,00
1929,81,5957,0,2441,4096,00
1930,81,6509,0,2441,4096,00
1931,81,7048,0,0000,0,00
1932,81,7095,0,0000,0,00
1933,81,7817,0,2441,4096,00
1934,81,8394,0,0000,0,00
1935,81,8626,0,2441,4096,00
1936,81,9150,0,2441,4096,00
1937,81,9629,0,0000,0,00
1938,81,9688,0,0000,0,00
1939,82,0183,0,2441,4096,00
1940,82,0710,0,0000,0,00
1941,82,0903,0,0000,0,00
1942,82,1375,0,0000,0,00
1943,82,1956,0,2441,4096,00
1944,82,2180,0,0000,0,00
1945,82,2710,0,2441,4096,00
1946,82,3279,0,2441,4096,00
1947,82,3508,0,0000,0,00
1948,82,4043,0,2441,4096,00
1949,82,4522,0,0000,0,00
1950,82,4585,0,0000,0,00
1951,82,5081,0,0000,0,00
1952,82,5601,0,0000,0,00
1953,82,5791,0,0000,0,00
1954,82,6296,0,2441,4096,00
1955,82,6792,0,2441,4096,00
1956,82,6897,0,0000,0,00
1957,82,7402,0,2441,4096,00
1958,82,7991,0,2441,4096,00
1959,82,8201,0,0000,0,00
1960,82,8684,0,2441,4096,00
1961,82,9277,0,0000,0,00
1962,82,9514,0,0000,0,00
1963,83,0020,0,0000,0,00
1964,83,0486,0,0000,0,00
1965,83,0706,0,0000,0,00
1966,83,1216,0,2441,4096,00
1967,83,1777,0,2441,4096,00
1968,83,1990,0,0000,0,00
1969,83,2478,0,2441,4096,00
1970,83,3057,0,2441,4096,00
1971,83,3103,0,0000,0,00
1972,83,3621,0,0000,0,00
1973,83,4099,0,0000,0,00
1974,83,4326,0,2441,4096,00
1975,83,4841,0,2441,4096,00
1976,83,5393,0,2441,4096,00
1977,83,5547,0,0000,0,00
1978,83,6074,0,0000,0,00
1979,83,6663,0,2441,4096,00
1980,83,6873,0,0000,0,00
1981,83,7395,0,2441,4096,00
1982,83,7881,0,0000,0,00
1983,83,7930,0,0000,0,00
1984,83,8445,0,2441,4096,00
1985,83,8928,0,2441,4096,00
1986,83,9136,0,0000,0,00
1987,83,9619,0,0000,0,00
1988,84,0181,0,0000,0,00
1989,84,0227,0,2441,4096,00
1990,84,0735,0,0000,0,00
1991,84,1213,0,0000,0,00
1992,84,1267,0,0000,0,00
1993,84,1775,0,0000,0,00
1994,84,1853,0,0000,0,00
1995,84,2315,0,0000,0,00
1996,84,2861,0,2441,4096,00
1997,84,3076,0,0000,0,00
1998,84,3511,0,2441,4096,00
1999,84,3711,0,0000,0,00
2000,84,4241,0,0000,0,00
2001,84,4712,0,0000,0,00
2002,84,4917,0,0000,0,00
2003,84,5440,0,0000,0,00
2004,84,6006,0,0000,0,00
2005,84,6199,0,0000,0,00
2006,84,6682,0,2441,4096,00
2007,84,7263,0,0000,0,00
2008,84,7319,0,0000,0,00
2009,84,7861,0,2441,4096,00
2010,84,8345,0,0000,0,00
2011,84,8396,0,0000,0,00
2012,84,8926,0,2441,4096,00
2013,84,9490,0,0000,0,00
2014,84,9548,0,2441,4096,00
2015,85,0066,0,0000,0,00
2016,85,0603,0,0000,0,00
2017,85,0659,0,0000,0,00
2018,85,1367,0,2441,4096,00
2019,85,1831,0,0000,0,00
2020,85,1914,0,0000,0,00
2021,85,2437,0,0000,0,00
2022,85,2935,0,0000,0,00
2023,85,3135,0,0000,0,00
2024,85,3613,0,2441,4096,00
2025,85,4175,0,0000,0,00
2026,85,4219,0,0000,0,00
2027,85,4734,0,0000,0,00
2028,85,5217,0,2441,4096,00
2029,85,5449,0,0000,0,00
2030,85,5957,0,2441,4096,00
2031,85,6477,0,0000,0,00
2032,85,6660,0,2441,4096,00
2033,85,7156,0,2441,4096,00
2034,85,7722,0,2441,4096,00
2035,85,7771,0,0000,0,00
2036,85,8298,0,0000,0,00
2037,85,8772,0,0000,0,00
2038,85,8997,0,0000,0,00
2039,85,9519,0,2441,4096,00
2040,86,0042,0,2441,4096,00
2041,86,0220,0,2441,4096,00
2042,86,0686,0,0000,0,00
2043,86,1274,0,2441,4096,00
2044,86,1516,0,0000,0,00
2045,86,2029,0,2441,4096,00
2046,86,2498,0,0000,0,00
2047,86,2585,0,0000,0,00
2048,86,3113,0,2441,4096,00
2049,86,3616,0,0000,0,00
2050,86,3792,0,0000,0,00
2051,86,4260,0,0000,0,00
2052,86,4836,0,0000,0,00
2053,86,4883,0,2441,4096,00
2054,86,5383,0,0000,0,00
2055,86,5523,0,0000,0,00
2056,86,5986,0,0000,0,00
2057,86,6155,0,0000,0,00
2058,86,6692,0,2441,4096,00
2059,86,7173,0,0000,0,00
2060,86,7363,0,0000,0,00
2061,86,7871,0,2441,4096,00
2062,86,8396,0,2441,4096,00
2063,86,8623,0,2441,4096,00
2064,86,9126,0,0000,0,00
2065,86,9778,0,2441,4096,00
2066,86,9907,0,0000,0,00
2067,87,0437,0,2441,4096,00
2068,87,0925,0,0000,0,00
2069,87,1126,0,2441,4096,00
2070,87,1638,0,2441,4096,00
2071,87,2207,0,0000,0,00
2072,87,2417,0,0000,0,00
2073,87,2918,0,0000,0,00
2074,87,3491,0,2441,4096,00
2075,87,3543,0,0000,0,00
2076,87,4060,0,0000,0,00
2077,87,4544,0,0000,0,00
2078,87,4768,0,0000,0,00
2079,87,5278,0,2441,4096,00
2080,87,5393,0,2441,4096,00
2081,87,5850,0,0000,0,00
2082,87,6382,0,0000,0,00
2083,87,6621,0,0000,0,00
2084,87,7048,0,0000,0,00
2085,87,7263,0,0000,0,00
2086,87,7783,0,2441,4096,00
2087,87,8298,0,2441,4096,00
2088,87,8442,0,0000,0,00
2089,87,8975,0,2441,4096,00
2090,87,9517,0,0000,0,00
2091,87,9753,0,2441,4096,00
2092,88,0261,0,2441,4096,00
2093,88,0830,0,0000,0,00
2094,88,0874,0,0000,0,00
2095,88,1394,0,2441,4096,00
2096,88,1875,0,2441,4096,00
2097,88,2097,0,0000,0,00
2098,88,2612,0,0000,0,00
2099,88,3135,0,0000,0,00
2100,88,3320,0,0000,0,00
2101,88,3801,0,2441,4096,00
2102,88,4382,0,0000,0,00
2103,88,4434,0,2441,4096,00
2104,88,4946,0,2441,4096,00
2105,88,5410,0,0000,0,00
2106,88,5461,0,0000,0,00
2107,88,5952,0,0000,0,00
2108,88,6067,0,2441,4096,00
2109,88,6523,0,0000,0,00
2110,88,7061,0,0000,0,00
2111,88,7290,0,2441,4096,00
2112,88,7722,0,0000,0,00
2113,88,7937,0,0000,0,00
2114,88,8464,0,2441,4096,00
2115,88,8948,0,2441,4096,00
2116,88,9126,0,0000,0,00
2117,88,9651,0,0000,0,00
2118,89,0208,0,2441,4096,00
2119,89,0418,0,0000,0,00
2120,89,0916,0,2441,4096,00
2121,89,1489,0,0000,0,00
2122,89,1536,0,0000,0,00
2123,89,2058,0,2441,4096,00
2124,89,2522,0,0000,0,00
2125,89,2571,0,0000,0,00
2126,89,3069,0,0000,0,00
2127,89,3179,0,0000,0,00
2128,89,3601,0,0000,0,00
2129,89,3767,0,0000,0,00
2130,89,4343,0,0000,0,00
2131,89,4849,0,2441,4096,00
2132,89,5090,0,0000,0,00
2133,89,5613,0,2441,4096,00
2134,89,6113,0,2441,4096,00
2135,89,6160,0,0000,0,00
2136,89,6682,0,0000,0,00
2137,89,6760,0,0000,0,00
2138,89,7188,0,0000,0,00
2139,89,7727,0,0000,0,00
2140,89,7974,0,2441,4096,00
2141,89,8440,0,2441,4096,00
2142,89,8579,0,0000,0,00
2143,89,9138,0,2441,4096,00
2144,89,9617,0,2441,4096,00
2145,89,9778,0,0000,0,00
2146,90,0342,0,2441,4096,00
2147,90,0835,0,0000,0,00
2148,90,0886,0,0000,0,00
2149,90,1585,0,0000,0,00
2150,90,2158,0,2441,4096,00
2151,90,2212,0,0000,0,00
2152,90,2730,0,2441,4096,00
2153,90,3186,0,0000,0,00
2154,90,3242,0,0000,0,00
2155,90,3731,0,2441,4096,00
2156,90,3840,0,0000,0,00
2157,90,4246,0,0000,0,00
2158,90,4434,0,0000,0,00
2159,90,4944,0,2441,4096,00
2160,90,5503,0,2441,4096,00
2161,90,5557,0,0000,0,00
2162,90,6082,0,0000,0,00
2163,90,6553,0,2441,4096,00
2164,90,6658,0,2441,4096,00
2165,90,7168,0,2441,4096,00
2166,90,7730,0,0000,0,00
2167,90,7781,0,0000,0,00
2168,90,8286,0,0000,0,00
2169,90,8816,0,0000,0,00
2170,90,8872,0,0000,0,00
2171,90,9395,0,0000,0,00
2172,90,9839,0,0000,0,00
2173,90,9905,0,2441,4096,00
2174,91,0466,0,2441,4096,00
2175,91,0598,0,0000,0,00
2176,91,1030,0,0000,0,00
2177,91,1560,0,0000,0,00
2178,91,2044,0,0000,0,00
2179,91,2244,0,0000,0,00
2180,91,2747,0,0000,0,00
2181,91,3210,0,0000,0,00
2182,91,3369,0,0000,0,00
2183,91,3897,0,0000,0,00
2184,91,4014,0,0000,0,00
2185,91,4402,0,0000,0,00
2186,91,4448,0,2441,4096,00
2187,91,4949,0,0000,0,00
2188,91,5474,0,0000,0,00
2189,91,5515,0,0000,0,00
2190,91,6062,0,0000,0,00
2191,91,6201,0,0000,0,00
2192,91,6597,0,2441,4096,00
2193,91,6643,0,0000,0,00
2194,91,7351,0,0000,0,00
2195,91,7930,0,0000,0,00
2196,91,7979,0,2441,4096,00
2197,91,8501,0,0000,0,00
2198,91,9043,0,0000,0,00
2199,91,9092,0,0000,0,00
2200,91,9617,0,2441,4096,00
2201,92,0147,0,0000,0,00
2202,92,0190,0,0000,0,00
2203,92,0730,0,0000,0,00
2204,92,1191,0,2441,4096,00
2205,92,1243,0,2441,4096,00
2206,92,1733,0,2441,4096,00
2207,92,1860,0,0000,0,00
2208,92,2288,0,2441,4096,00
2209,92,2825,0,0000,0,00
2210,92,2900,0,0000,0,00
2211,92,3298,0,0000,0,00
2212,92,3501,0,0000,0,00
2213,92,4021,0,0000,0,00
2214,92,4465,0,0000,0,00
2215,92,4517,0,0000,0,00
2216,92,5064,0,2441,4096,00
2217,92,5134,0,0000,0,00
2218,92,5737,0,2441,4096,00
2219,92,6272,0,2441,4096,00
2220,92,6426,0,0000,0,00
2221,92,6824,0,0000,0,00
2222,92,7070,0,2441,4096,00
2223,92,7583,0,0000,0,00
2224,92,8149,0,2441,4096,00
2225,92,8201,0,2441,4096,00
2226,92,8706,0,0000,0,00
2227,92,9153,0,0000,0,00
2228,92,9233,0,0000,0,00
2229,92,9731,0,0000,0,00
2230,93,0234,0,0000,0,00
2231,93,0454,0,0000,0,00
2232,93,0952,0,2441,4096,00
2233,93,1502,0,0000,0,00
2234,93,1553,0,2441,4096,00
2235,93,2078,0,0000,0,00
2236,93,2534,0,0000,0,00
2237,93,2585,0,0000,0,00
2238,93,3140,0,2441,4096,00
2239,93,3254,0,0000,0,00
2240,93,3701,0,2441,4096,00
2241,93,4243,0,2441,4096,00
2242,93,4321,0,0000,0,00
2243,93,4707,0,0000,0,00
2244,93,4895,0,0000,0,00
2245,93,5410,0,0000,0,00
2246,93,5877,0,4883,2048,00
2247,93,5928,0,0000,0,00
2248,93,6460,0,0000,0,00
2249,93,6533,0,0000,0,00
2250,93,6948,0,2441,4096,00
2251,93,7485,0,0000,0,00
2252,93,7556,0,0000,0,00
2253,93,7944,0,0000,0,00
2254,93,8176,0,0000,0,00
2255,93,8711,0,2441,4096,00
2256,93,9168,0,2441,4096,00
2257,93,9358,0,0000,0,00
2258,93,9861,0,2441,4096,00
2259,94,0405,0,0000,0,00
2260,94,0642,0,0000,0,00
2261,94,1145,0,2441,4096,00
2262,94,1724,0,2441,4096,00
2263,94,1953,0,0000,0,00
2264,94,2495,0,0000,0,00
2265,94,2954,0,2441,4096,00
2266,94,3013,0,0000,0,00
2267,94,3511,0,2441,4096,00
2268,94,4014,0,0000,0,00
2269,94,4219,0,0000,0,00
2270,94,4707,0,2441,4096,00
2271,94,5252,0,2441,4096,00
2272,94,5308,0,2441,4096,00
2273,94,5830,0,0000,0,00
2274,94,6274,0,2441,4096,00
2275,94,6331,0,0000,0,00
2276,94,6843,0,0000,0,00
2277,94,7349,0,2441,4096,00
2278,94,7556,0,2441,4096,00
2279,94,8066,0,0000,0,00
2280,94,8669,0,2441,4096,00
2281,94,8828,0,0000,0,00
2282,94,9561,0,0000,0,00
2283,95,0049,0,2441,4096,00
2284,95,0239,0,2441,4096,00
2285,95,0740,0,2441,4096,00
2286,95,1179,0,0000,0,00
2287,95,1255,0,2441,4096,00
2288,95,1763,0,0000,0,00
2289,95,2263,0,0000,0,00
2290,95,2459,0,0000,0,00
2291,95,2959,0,2441,4096,00
2292,95,3445,0,2441,4096,00
2293,95,3574,0,0000,0,00
2294,95,4082,0,0000,0,00
2295,95,4619,0,0000,0,00
2296,95,4678,0,0000,0,00
2297,95,5374,0,2441,4096,00
2298,95,5918,0,0000,0,00
2299,95,5969,0,0000,0,00
2300,95,6480,0,0000,0,00
2301,95,6929,0,0000,0,00
2302,95,7009,0,2441,4096,00
2303,95,7512,0,2441,4096,00
2304,95,8010,0,2441,4096,00
2305,95,8223,0,0000,0,00
2306,95,8718,0,2441,4096,00
2307,95,9253,0,0000,0,00
2308,95,9309,0,0000,0,00
2309,95,9829,0,0000,0,00
2310,96,0271,0,0000,0,00
2311,96,0330,0,0000,0,00
2312,96,0859,0,2441,4096,00
2313,96,1355,0,0000,0,00
2314,96,1553,0,2441,4096,00
2315,96,2034,0,2441,4096,00
2316,96,2576,0,0000,0,00
2317,96,2629,0,0000,0,00
2318,96,3137,0,2441,4096,00
2319,96,3743,0,2441,4096,00
2320,96,3916,0,0000,0,00
2321,96,4646,0,2441,4096,00
2322,96,5098,0,0000,0,00
2323,96,5313,0,0000,0,00
2324,96,5847,0,2441,4096,00
2325,96,6355,0,2441,4096,00
2326,96,6404,0,2441,4096,00
2327,96,7061,0,0000,0,00
2328,96,7590,0,2441,4096,00
2329,96,7791,0,2441,4096,00
2330,96,8306,0,2441,4096,00
2331,96,8816,0,0000,0,00
2332,96,8870,0,2441,4096,00
2333,96,9380,0,2441,4096,00
2334,96,9927,0,2441,4096,00
2335,96,9978,0,0000,0,00
2336,97,0513,0,0000,0,00
2337,97,1018,0,0000,0,00
2338,97,1067,0,0000,0,00
2339,97,1599,0,0000,0,00
2340,97,2053,0,2441,4096,00
2341,97,2124,0,2441,4096,00
2342,97,2627,0,2441,4096,00
2343,97,3132,0,0000,0,00
2344,97,3345,0,0000,0,00
2345,97,3818,0,2441,4096,00
2346,97,4373,0,2441,4096,00
2347,97,4424,0,0000,0,00
2348,97,4934,0,0000,0,00
2349,97,5425,0,2441,4096,00
2350,97,5542,0,0000,0,00
2351,97,6060,0,0000,0,00
2352,97,6609,0,2441,4096,00
2353,97,6668,0,0000,0,00
2354,97,7178,0,2441,4096,00
2355,97,7683,0,0000,0,00
2356,97,7732,0,0000,0,00
2357,97,8267,0,2441,4096,00
2358,97,8723,0,0000,0,00
2359,97,8784,0,2441,4096,00
2360,97,9290,0,2441,4096,00
2361,97,9788,0,0000,0,00
2362,98,0010,0,0000,0,00
2363,98,0496,0,2441,4096,00
2364,98,1043,0,0000,0,00
2365,98,1096,0,2441,4096,00
2366,98,1602,0,0000,0,00
2367,98,2053,0,2441,4096,00
2368,98,2117,0,2441,4096,00
2369,98,2676,0,0000,0,00
2370,98,2752,0,0000,0,00
2371,98,3232,0,2441,4096,00
2372,98,3826,0,2441,4096,00
2373,98,3977,0,0000,0,00
2374,98,4365,0,2441,4096,00
2375,98,4619,0,0000,0,00
2376,98,5149,0,0000,0,00
2377,98,5601,0,0000,0,00
2378,98,5798,0,0000,0,00
2379,98,6309,0,2441,4096,00
2380,98,6846,0,0000,0,00
2381,98,6899,0,0000,0,00
2382,98,7412,0,0000,0,00
2383,98,7918,0,0000,0,00
2384,98,7971,0,0000,0,00
2385,98,8499,0,0000,0,00
2386,98,9026,0,0000,0,00
2387,98,9075,0,0000,0,00
2388,98,9612,0,2441,4096,00
2389,99,0147,0,2441,4096,00
2390,99,0193,0,0000,0,00
2391,99,0710,0,0000,0,00
2392,99,1260,0,0000,0,00
2393,99,1314,0,0000,0,00
2394,99,1848,0,2441,4096,00
2395,99,2356,0,0000,0,00
2396,99,2407,0,0000,0,00
2397,99,2942,0,2441,4096,00
2398,99,3477,0,0000,0,00
2399,99,3523,0,0000,0,00
2400,99,4050,0,0000,0,00
2401,99,4595,0,0000,0,00
2402,99,4648,0,0000,0,00
2403,99,5166,0,2441,4096,00
2404,99,5698,0,2441,4096,00
2405,99,5742,0,2441,4096,00
2406,99,6282,0,0000,0,00
2407,99,6804,0,0000,0,00
2408,99,6856,0,0000,0,00
2409,99,7376,0,0000,0,00
2410,99,7927,0,2441,4096,00
2411,99,7983,0,2441,4096,00
2412,99,8508,0,0000,0,00
2413,99,8948,0,2441,4096,00
2414,99,9019,0,0000,0,00
2415,99,9522,0,0000,0,00
2416,100,0024,0,0000,0,00
2417,100,0244,0,2441,4096,00
2418,100,0762,0,0000,0,00
2419,100,1289,0,0000,0,00
2420,100,1331,0,0000,0,00
2421,100,1851,0,0000,0,00
2422,100,2295,0,0000,0,00
2423,100,2456,0,0000,0,00
2424,100,2959,0,0000,0,00
2425,100,3511,0,2441,4096,00
2426,100,3550,0,2441,4096,00
2427,100,4063,0,0000,0,00
2428,100,4656,0,0000,0,00
2429,100,4832,0,0000,0,00
2430,100,5562,0,0000,0,00
2431,100,6006,0,2441,4096,00
2432,100,6060,0,2441,4096,00
2433,100,6565,0,0000,0,00
2434,100,7095,0,2441,4096,00
2435,100,7314,0,2441,4096,00
2436,100,7813,0,0000,0,00
2437,100,8357,0,0000,0,00
2438,100,8411,0,0000,0,00
2439,100,8918,0,0000,0,00
2440,100,9475,0,2441,4096,00
2441,100,9517,0,0000,0,00
2442,101,0049,0,0000,0,00
2443,101,0588,0,2441,4096,00
2444,101,0647,0,2441,4096,00
2445,101,1150,0,0000,0,00
2446,101,1704,0,2441,4096,00
2447,101,1760,0,2441,4096,00
2448,101,2280,0,0000,0,00
2449,101,2732,0,0000,0,00
2450,101,2776,0,0000,0,00
2451,101,3284,0,2441,4096,00
2452,101,3787,0,0000,0,00
2453,101,3999,0,0000,0,00
2454,101,4490,0,0000,0,00
2455,101,5034,0,2441,4096,00
2456,101,5078,0,0000,0,00
2457,101,5596,0,2441,4096,00
2458,101,6196,0,2441,4096,00
2459,101,6362,0,2441,4096,00
2460,101,7112,0,0000,0,00
2461,101,7556,0,0000,0,00
2462,101,7756,0,0000,0,00
2463,101,8257,0,0000,0,00
2464,101,8784,0,0000,0,00
2465,101,8838,0,0000,0,00
2466,101,9500,0,0000,0,00
2467,102,0020,0,0000,0,00
