ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14936,773,0961,0,2441,4096,00
14937,773,1324,0,0000,0,00
14938,773,1962,0,2441,4096,00
14939,773,3009,0,0000,0,00
14940,773,3214,0,2441,4096,00
14941,773,3890,0,2441,4096,00
14942,773,4696,0,2441,4096,00
14943,773,4960,0,2441,4096,00
14944,773,5426,0,2441,4096,00
14945,773,6217,0,2441,4096,00
14946,773,6322,0,2441,4096,00
14947,773,6854,0,2441,4096,00
14948,773,7789,0,2441,4096,00
14949,773,7950,0,0000,0,00
14950,773,8617,0,0000,0,00
14951,773,9579,0,0000,0,00
14952,773,9686,0,2441,4096,00
14953,774,0240,0,2441,4096,00
14954,774,1163,0,0000,0,00
14955,774,1295,0,0000,0,00
14956,774,1962,0,0000,0,00
14957,774,2841,0,0000,0,00
14958,774,2938,0,0000,0,00
14959,774,3571,0,2441,4096,00
14960,774,4440,0,0000,0,00
14961,774,4698,0,0000,0,00
14962,774,5353,0,2441,4096,00
14963,774,6180,0,0000,0,00
14964,774,6493,0,2441,4096,00
14965,774,7245,0,2441,4096,00
14966,774,8024,0,2441,4096,00
14967,774,8370,0,0000,0,00
14968,774,9261,0,2441,4096,00
14969,774,9584,0,0000,0,00
14970,775,0436,0,0000,0,00
14971,775,0824,0,2441,4096,00
14972,775,0968,0,0000,0,00
14973,775,1681,0,2441,4096,00
14974,775,2062,0,0000,0,00
14975,775,2174,0,2441,4096,00
14976,775,3165,0,2441,4096,00
14977,775,3729,0,0000,0,00
14978,775,3832,0,0000,0,00
14979,775,4994,0,2441,4096,00
14980,775,5587,0,2441,4096,00
14981,775,6691,0,2441,4096,00
14982,775,6991,0,0000,0,00
14983,775,7682,0,2441,4096,00
14984,775,7760,0,0000,0,00
14985,775,8580,0,2441,4096,00
14986,775,9015,0,2441,4096,00
14987,775,9869,0,2441,4096,00
14988,775,9982,0,2441,4096,00
14989,776,0660,0,2441,4096,00
14990,776,1451,0,2441,4096,00
14991,776,1649,0,2441,4096,00
14992,776,2042,0,0000,0,00
14993,776,2816,0,2441,4096,00
14994,776,3011,0,2441,4096,00
14995,776,3400,0,0000,0,00
14996,776,4178,0,2441,4096,00
14997,776,4349,0,2441,4096,00
14998,776,5021,0,0000,0,00
14999,776,5140,0,0000,0,00
15000,776,5878,0,2441,4096,00
15001,776,6217,0,0000,0,00
15002,776,7115,0,2441,4096,00
15003,776,7272,0,2441,4096,00
15004,776,8046,0,2441,4096,00
15005,776,8829,0,2441,4096,00
15006,776,8964,0,2441,4096,00
15007,776,9806,0,2441,4096,00
15008,776,9955,0,2441,4096,00
15009,777,0590,0,2441,4096,00
15010,777,0956,0,2441,4096,00
15011,777,1097,0,0000,0,00
15012,777,2081,0,2441,4096,00
15013,777,2614,0,0000,0,00
15014,777,2797,0,2441,4096,00
15015,777,3551,0,2441,4096,00
15016,777,3851,0,0000,0,00
15017,777,4777,0,2441,4096,00
15018,777,5045,0,2441,4096,00
15019,777,5770,0,2441,4096,00
15020,777,5944,0,0000,0,00
15021,777,6671,0,0000,0,00
15022,777,7028,0,0000,0,00
15023,777,8004,0,2441,4096,00
15024,777,8148,0,2441,4096,00
15025,777,8795,0,2441,4096,00
15026,777,9662,0,2441,4096,00
15027,777,9767,0,2441,4096,00
15028,778,0187,0,2441,4096,00
15029,778,1168,0,0000,0,00
15030,778,1254,0,2441,4096,00
15031,778,1844,0,0000,0,00
15032,778,2733,0,0000,0,00
15033,778,2875,0,2441,4096,00
15034,778,3287,0,2441,4096,00
15035,778,4215,0,2441,4096,00
15036,778,4371,0,0000,0,00
15037,778,5018,0,0000,0,00
15038,778,5880,0,2441,4096,00
15039,778,5985,0,0000,0,00
15040,778,6400,0,0000,0,00
15041,778,7330,0,2441,4096,00
15042,778,7494,0,0000,0,00
15043,778,7948,0,0000,0,00
15044,778,9100,0,0000,0,00
15045,778,9376,0,0000,0,00
15046,779,0101,0,0000,0,00
15047,779,1158,0,2441,4096,00
15048,779,1373,0,0000,0,00
15049,779,2040,0,0000,0,00
15050,779,2997,0,2441,4096,00
15051,779,3273,0,2441,4096,00
15052,779,3644,0,2441,4096,00
15053,779,4882,0,2441,4096,00
15054,779,5182,0,2441,4096,00
15055,779,5768,0,2441,4096,00
15056,779,7128,0,2441,4096,00
15057,779,7545,0,2441,4096,00
15058,779,8019,0,2441,4096,00
15059,779,9454,0,0000,0,00
15060,779,9623,0,0000,0,00
15061,780,0155,0,2441,4096,00
15062,780,1605,0,2441,4096,00
15063,780,1840,0,2441,4096,00
15064,780,2601,0,2441,4096,00
15065,780,3763,0,0000,0,00
15066,780,3951,0,0000,0,00
15067,780,4371,0,2441,4096,00
15068,780,5575,0,0000,0,00
15069,780,5768,0,0000,0,00
15070,780,6539,0,0000,0,00
15071,780,7657,0,2441,4096,00
15072,780,7980,0,0000,0,00
15073,780,8707,0,0000,0,00
15074,780,9891,0,2441,4096,00
15075,781,0243,0,0000,0,00
15076,781,1095,0,0000,0,00
15077,781,2570,0,0000,0,00
15078,781,2906,0,2441,4096,00
15079,781,3710,0,2441,4096,00
15080,781,5204,0,2441,4096,00
15081,781,5380,0,0000,0,00
15082,781,5873,0,0000,0,00
15083,781,7218,0,0000,0,00
15084,781,7511,0,0000,0,00
15085,781,8021,0,2441,4096,00
15086,781,9208,0,2441,4096,00
15087,781,9484,0,2441,4096,00
15088,781,9869,0,0000,0,00
15089,782,1022,0,0000,0,00
15090,782,1151,0,0000,0,00
15091,782,1796,0,0000,0,00
15092,782,2906,0,0000,0,00
15093,782,3143,0,2441,4096,00
15094,782,3685,0,0000,0,00
15095,782,4657,0,2441,4096,00
15096,782,4784,0,0000,0,00
15097,782,5446,0,0000,0,00
15098,782,6366,0,0000,0,00
15099,782,6578,0,0000,0,00
15100,782,7235,0,0000,0,00
15101,782,8156,0,0000,0,00
15102,782,8375,0,2441,4096,00
15103,782,9059,0,0000,0,00
15104,782,9935,0,0000,0,00
15105,783,0170,0,2441,4096,00
15106,783,0826,0,0000,0,00
15107,783,1744,0,2441,4096,00
15108,783,1906,0,0000,0,00
15109,783,2338,0,2441,4096,00
15110,783,3163,0,2441,4096,00
15111,783,3368,0,2441,4096,00
15112,783,3929,0,0000,0,00
15113,783,4811,0,2441,4096,00
15114,783,5106,0,2441,4096,00
15115,783,5785,0,2441,4096,00
15116,783,5956,0,2441,4096,00
15117,783,6774,0,2441,4096,00
15118,783,7067,0,2441,4096,00
15119,783,7484,0,0000,0,00
15120,783,8243,0,0000,0,00
15121,783,8549,0,2441,4096,00
15122,783,8756,0,0000,0,00
15123,783,9777,0,2441,4096,00
15124,784,0253,0,2441,4096,00
15125,784,1334,0,2441,4096,00
15126,784,1454,0,0000,0,00
15127,784,1989,0,2441,4096,00
15128,784,3146,0,0000,0,00
15129,784,3241,0,2441,4096,00
15130,784,3895,0,2441,4096,00
15131,784,4943,0,2441,4096,00
15132,784,5065,0,0000,0,00
15133,784,5680,0,0000,0,00
15134,784,6715,0,2441,4096,00
15135,784,7047,0,0000,0,00
15136,784,8014,0,0000,0,00
15137,784,8502,0,2441,4096,00
15138,784,9254,0,0000,0,00
15139,784,9894,0,2441,4096,00
15140,785,0912,0,0000,0,00
15141,785,1036,0,0000,0,00
15142,785,1703,0,0000,0,00
15143,785,2701,0,2441,4096,00
15144,785,2833,0,0000,0,00
15145,785,3239,0,2441,4096,00
15146,785,4362,0,0000,0,00
15147,785,4503,0,0000,0,00
15148,785,5145,0,2441,4096,00
15149,785,6127,0,2441,4096,00
15150,785,6346,0,0000,0,00
15151,785,6893,0,0000,0,00
15152,785,8033,0,2441,4096,00
15153,785,8312,0,2441,4096,00
15154,785,8959,0,2441,4096,00
15155,786,0143,0,2441,4096,00
15156,786,0375,0,0000,0,00
15157,786,0778,0,2441,4096,00
15158,786,1935,0,2441,4096,00
15159,786,2186,0,2441,4096,00
15160,786,2675,0,0000,0,00
15161,786,3715,0,2441,4096,00
15162,786,3883,0,2441,4096,00
15163,786,4418,0,0000,0,00
15164,786,5441,0,0000,0,00
15165,786,5563,0,2441,4096,00
15166,786,5924,0,0000,0,00
15167,786,6981,0,2441,4096,00
15168,786,7279,0,0000,0,00
15169,786,7653,0,0000,0,00
15170,786,8807,0,2441,4096,00
15171,786,8927,0,0000,0,00
15172,786,9569,0,0000,0,00
15173,787,0602,0,0000,0,00
15174,787,0782,0,2441,4096,00
15175,787,1315,0,0000,0,00
15176,787,2489,0,0000,0,00
15177,787,2738,0,2441,4096,00
15178,787,3295,0,0000,0,00
15179,787,4406,0,0000,0,00
15180,787,4572,0,2441,4096,00
15181,787,5114,0,0000,0,00
15182,787,6207,0,2441,4096,00
15183,787,6349,0,2441,4096,00
15184,787,6991,0,2441,4096,00
15185,787,8046,0,0000,0,00
15186,787,8160,0,2441,4096,00
15187,787,8790,0,0000,0,00
15188,787,9742,0,2441,4096,00
15189,788,0077,0,2441,4096,00
15190,788,0807,0,2441,4096,00
15191,788,1674,0,2441,4096,00
15192,788,1886,0,0000,0,00
15193,788,2906,0,2441,4096,00
15194,788,3273,0,0000,0,00
15195,788,3881,0,2441,4096,00
15196,788,4445,0,0000,0,00
15197,788,5365,0,2441,4096,00
15198,788,5614,0,2441,4096,00
15199,788,6022,0,0000,0,00
15200,788,7062,0,2441,4096,00
15201,788,7220,0,0000,0,00
15202,788,7887,0,0000,0,00
15203,788,8910,0,2441,4096,00
15204,788,9047,0,2441,4096,00
15205,788,9449,0,2441,4096,00
15206,789,0516,0,2441,4096,00
15207,789,0756,0,2441,4096,00
15208,789,1298,0,2441,4096,00
15209,789,2611,0,2441,4096,00
15210,789,2863,0,2441,4096,00
15211,789,3236,0,0000,0,00
15212,789,4340,0,2441,4096,00
15213,789,4484,0,2441,4096,00
15214,789,5160,0,0000,0,00
15215,789,6205,0,0000,0,00
15216,789,6503,0,0000,0,00
15217,789,6896,0,2441,4096,00
15218,789,7843,0,0000,0,00
15219,789,8036,0,2441,4096,00
15220,789,8698,0,0000,0,00
15221,789,9701,0,2441,4096,00
15222,789,9916,0,2441,4096,00
15223,790,0321,0,2441,4096,00
15224,790,1271,0,2441,4096,00
15225,790,1388,0,2441,4096,00
15226,790,2030,0,2441,4096,00
15227,790,2980,0,0000,0,00
15228,790,3248,0,2441,4096,00
15229,790,3922,0,0000,0,00
15230,790,4017,0,0000,0,00
15231,790,4865,0,2441,4096,00
15232,790,4994,0,2441,4096,00
15233,790,5653,0,2441,4096,00
15234,790,6683,0,0000,0,00
15235,790,6808,0,0000,0,00
15236,790,7472,0,2441,4096,00
15237,790,8480,0,0000,0,00
15238,790,8619,0,2441,4096,00
15239,790,9240,0,0000,0,00
15240,791,0255,0,0000,0,00
15241,791,0372,0,2441,4096,00
15242,791,1031,0,0000,0,00
15243,791,2103,0,0000,0,00
15244,791,2384,0,0000,0,00
15245,791,2777,0,2441,4096,00
15246,791,3739,0,2441,4096,00
15247,791,3854,0,2441,4096,00
15248,791,4476,0,0000,0,00
15249,791,5494,0,0000,0,00
15250,791,5687,0,0000,0,00
15251,791,6290,0,0000,0,00
15252,791,6469,0,2441,4096,00
15253,791,7299,0,2441,4096,00
15254,791,7692,0,0000,0,00
15255,791,7919,0,0000,0,00
15256,791,8820,0,0000,0,00
15257,791,9283,0,0000,0,00
15258,791,9520,0,0000,0,00
15259,792,0446,0,0000,0,00
15260,792,0941,0,2441,4096,00
15261,792,1078,0,0000,0,00
15262,792,2089,0,2441,4096,00
15263,792,2379,0,0000,0,00
15264,792,2574,0,0000,0,00
15265,792,3507,0,2441,4096,00
15266,792,3890,0,2441,4096,00
15267,792,4904,0,0000,0,00
15268,792,5062,0,0000,0,00
15269,792,5731,0,2441,4096,00
15270,792,6583,0,2441,4096,00
15271,792,6862,0,0000,0,00
15272,792,7250,0,2441,4096,00
15273,792,8309,0,0000,0,00
15274,792,8502,0,2441,4096,00
15275,792,9249,0,2441,4096,00
15276,793,0104,0,2441,4096,00
15277,793,0323,0,0000,0,00
15278,793,1249,0,2441,4096,00
15279,793,1508,0,0000,0,00
15280,793,2252,0,0000,0,00
15281,793,2777,0,2441,4096,00
15282,793,2975,0,0000,0,00
15283,793,3676,0,2441,4096,00
15284,793,4061,0,2441,4096,00
15285,793,4955,0,0000,0,00
15286,793,5070,0,2441,4096,00
15287,793,5697,0,0000,0,00
15288,793,6588,0,2441,4096,00
15289,793,6842,0,2441,4096,00
15290,793,7240,0,2441,4096,00
15291,793,8170,0,0000,0,00
15292,793,8253,0,2441,4096,00
15293,793,8876,0,2441,4096,00
15294,793,9760,0,0000,0,00
15295,794,0031,0,2441,4096,00
15296,794,0660,0,0000,0,00
15297,794,1520,0,0000,0,00
15298,794,1605,0,0000,0,00
15299,794,2230,0,0000,0,00
15300,794,3085,0,0000,0,00
15301,794,3170,0,0000,0,00
15302,794,3783,0,2441,4096,00
15303,794,4647,0,0000,0,00
15304,794,4825,0,2441,4096,00
15305,794,5472,0,0000,0,00
15306,794,6390,0,2441,4096,00
15307,794,6481,0,0000,0,00
15308,794,7072,0,0000,0,00
15309,794,7975,0,0000,0,00
15310,794,8246,0,2441,4096,00
15311,794,8888,0,0000,0,00
15312,794,9740,0,0000,0,00
15313,794,9835,0,2441,4096,00
15314,795,0380,0,0000,0,00
15315,795,1327,0,0000,0,00
15316,795,1503,0,0000,0,00
15317,795,2223,0,2441,4096,00
15318,795,2386,0,0000,0,00
15319,795,3126,0,2441,4096,00
15320,795,3453,0,0000,0,00
15321,795,3678,0,0000,0,00
15322,795,4415,0,2441,4096,00
15323,795,4711,0,2441,4096,00
15324,795,5394,0,2441,4096,00
15325,795,5543,0,0000,0,00
15326,795,6324,0,2441,4096,00
15327,795,6805,0,2441,4096,00
15328,795,7655,0,2441,4096,00
15329,795,7985,0,0000,0,00
15330,795,8385,0,0000,0,00
15331,795,9498,0,2441,4096,00
15332,795,9662,0,2441,4096,00
15333,796,0236,0,2441,4096,00
15334,796,1195,0,2441,4096,00
15335,796,1512,0,0000,0,00
15336,796,2220,0,2441,4096,00
15337,796,3212,0,2441,4096,00
15338,796,3365,0,2441,4096,00
15339,796,4008,0,2441,4096,00
15340,796,4174,0,2441,4096,00
15341,796,4901,0,0000,0,00
15342,796,5258,0,0000,0,00
15343,796,5677,0,2441,4096,00
15344,796,6471,0,0000,0,00
15345,796,6945,0,0000,0,00
15346,796,7067,0,2441,4096,00
15347,796,7985,0,2441,4096,00
15348,796,8160,0,0000,0,00
15349,796,8993,0,2441,4096,00
15350,796,9103,0,2441,4096,00
15351,796,9872,0,0000,0,00
15352,797,0172,0,0000,0,00
15353,797,0353,0,2441,4096,00
15354,797,1027,0,0000,0,00
15355,797,1376,0,0000,0,00
15356,797,1554,0,0000,0,00
15357,797,2306,0,2441,4096,00
15358,797,2584,0,0000,0,00
15359,797,2816,0,2441,4096,00
15360,797,3607,0,2441,4096,00
15361,797,3905,0,0000,0,00
15362,797,4606,0,0000,0,00
15363,797,5365,0,2441,4096,00
15364,797,5577,0,0000,0,00
15365,797,6283,0,2441,4096,00
15366,797,6625,0,2441,4096,00
15367,797,7230,0,2441,4096,00
15368,797,7616,0,2441,4096,00
15369,797,7743,0,2441,4096,00
15370,797,8466,0,2441,4096,00
15371,797,8983,0,0000,0,00
15372,797,9047,0,0000,0,00
15373,797,9838,0,0000,0,00
15374,798,0355,0,0000,0,00
15375,798,1219,0,2441,4096,00
15376,798,1515,0,2441,4096,00
15377,798,1937,0,0000,0,00
15378,798,2762,0,0000,0,00
15379,798,2972,0,0000,0,00
15380,798,3512,0,2441,4096,00
15381,798,4344,0,0000,0,00
15382,798,4557,0,2441,4096,00
15383,798,5243,0,0000,0,00
15384,798,5358,0,0000,0,00
15385,798,6139,0,2441,4096,00
15386,798,6581,0,0000,0,00
15387,798,7433,0,0000,0,00
15388,798,7758,0,2441,4096,00
15389,798,8175,0,2441,4096,00
15390,798,8937,0,0000,0,00
15391,798,9230,0,2441,4096,00
15392,798,9581,0,0000,0,00
15393,799,0543,0,0000,0,00
15394,799,0814,0,2441,4096,00
15395,799,1229,0,0000,0,00
15396,799,2094,0,0000,0,00
15397,799,2479,0,0000,0,00
15398,799,3158,0,0000,0,00
15399,799,3322,0,2441,4096,00
15400,799,4244,0,2441,4096,00
15401,799,4779,0,0000,0,00
15402,799,4982,0,0000,0,00
15403,799,5770,0,2441,4096,00
15404,799,6271,0,0000,0,00
15405,799,6381,0,2441,4096,00
15406,799,7179,0,0000,0,00
15407,799,7733,0,0000,0,00
15408,799,8544,0,0000,0,00
15409,799,8700,0,0000,0,00
15410,799,9347,0,2441,4096,00
15411,800,0121,0,0000,0,00
15412,800,0277,0,0000,0,00
15413,800,0922,0,2441,4096,00
15414,800,1688,0,2441,4096,00
15415,800,1835,0,2441,4096,00
15416,800,2462,0,2441,4096,00
15417,800,3239,0,2441,4096,00
15418,800,3370,0,0000,0,00
15419,800,4071,0,0000,0,00
15420,800,4811,0,0000,0,00
15421,800,5135,0,0000,0,00
15422,800,5592,0,0000,0,00
15423,800,6373,0,0000,0,00
15424,800,6683,0,2441,4096,00
15425,800,7159,0,0000,0,00
15426,800,7997,0,0000,0,00
15427,800,8341,0,0000,0,00
15428,800,9010,0,2441,4096,00
15429,800,9930,0,0000,0,00
15430,801,0074,0,0000,0,00
15431,801,0768,0,2441,4096,00
15432,801,1598,0,2441,4096,00
15433,801,1908,0,2441,4096,00
15434,801,2545,0,2441,4096,00
15435,801,3331,0,2441,4096,00
15436,801,3505,0,2441,4096,00
15437,801,4310,0,0000,0,00
15438,801,5153,0,0000,0,00
15439,801,5363,0,2441,4096,00
15440,801,5868,0,0000,0,00
15441,801,6649,0,0000,0,00
15442,801,6932,0,2441,4096,00
15443,801,7601,0,0000,0,00
15444,801,8378,0,2441,4096,00
15445,801,8698,0,0000,0,00
15446,801,9169,0,0000,0,00
15447,801,9945,0,0000,0,00
15448,802,0243,0,2441,4096,00
15449,802,1036,0,0000,0,00
15450,802,1949,0,2441,4096,00
15451,802,2179,0,2441,4096,00
15452,802,2694,0,0000,0,00
15453,802,3466,0,0000,0,00
15454,802,3619,0,2441,4096,00
15455,802,4388,0,0000,0,00
15456,802,5226,0,0000,0,00
15457,802,5465,0,4883,2048,00
15458,802,6510,0,0000,0,00
15459,802,6678,0,0000,0,00
15460,802,7462,0,0000,0,00
15461,802,7694,0,2441,4096,00
15462,802,8375,0,0000,0,00
15463,802,9235,0,0000,0,00
15464,802,9501,0,0000,0,00
15465,803,0204,0,0000,0,00
15466,803,1041,0,2441,4096,00
15467,803,1263,0,2441,4096,00
15468,803,1949,0,0000,0,00
15469,803,2797,0,0000,0,00
15470,803,3058,0,0000,0,00
15471,803,3458,0,0000,0,00
15472,803,4376,0,0000,0,00
15473,803,4618,0,2441,4096,00
15474,803,5321,0,0000,0,00
15475,803,6107,0,0000,0,00
15476,803,6268,0,2441,4096,00
15477,803,6642,0,2441,4096,00
15478,803,7386,0,2441,4096,00
15479,803,7653,0,2441,4096,00
15480,803,8087,0,2441,4096,00
15481,803,8883,0,2441,4096,00
15482,803,9139,0,2441,4096,00
15483,804,0009,0,2441,4096,00
15484,804,0199,0,0000,0,00
15485,804,0985,0,2441,4096,00
15486,804,1327,0,2441,4096,00
15487,804,1508,0,0000,0,00
15488,804,2445,0,0000,0,00
15489,804,2733,0,0000,0,00
15490,804,2875,0,0000,0,00
15491,804,3693,0,0000,0,00
15492,804,4230,0,0000,0,00
15493,804,5243,0,2441,4096,00
15494,804,5399,0,0000,0,00
15495,804,6254,0,0000,0,00
15496,804,7118,0,2441,4096,00
15497,804,7289,0,2441,4096,00
15498,804,7728,0,0000,0,00
15499,804,8651,0,0000,0,00
15500,804,8961,0,0000,0,00
15501,804,9896,0,2441,4096,00
15502,805,0731,0,2441,4096,00
15503,805,0912,0,0000,0,00
15504,805,1556,0,2441,4096,00
15505,805,2389,0,2441,4096,00
15506,805,2653,0,2441,4096,00
15507,805,3204,0,0000,0,00
15508,805,4052,0,2441,4096,00
15509,805,4264,0,2441,4096,00
15510,805,4723,0,0000,0,00
15511,805,5555,0,0000,0,00
15512,805,5900,0,0000,0,00
15513,805,6385,0,0000,0,00
15514,805,7250,0,0000,0,00
15515,805,7496,0,2441,4096,00
15516,805,7975,0,0000,0,00
15517,805,8885,0,0000,0,00
15518,805,9203,0,0000,0,00
15519,805,9967,0,0000,0,00
15520,806,1095,0,2441,4096,00
15521,806,1283,0,0000,0,00
15522,806,2054,0,0000,0,00
15523,806,3085,0,0000,0,00
15524,806,3270,0,0000,0,00
15525,806,4025,0,0000,0,00
15526,806,4945,0,2441,4096,00
15527,806,5133,0,0000,0,00
15528,806,5809,0,0000,0,00
15529,806,6674,0,0000,0,00
15530,806,6998,0,0000,0,00
15531,806,7491,0,0000,0,00
15532,806,8361,0,2441,4096,00
15533,806,8607,0,0000,0,00
15534,806,9391,0,2441,4096,00
15535,807,0243,0,2441,4096,00
15536,807,0485,0,2441,4096,00
15537,807,0924,0,0000,0,00
15538,807,1774,0,2441,4096,00
15539,807,1906,0,0000,0,00
15540,807,2404,0,0000,0,00
15541,807,3251,0,2441,4096,00
15542,807,3541,0,0000,0,00
15543,807,4315,0,2441,4096,00
15544,807,4552,0,2441,4096,00
15545,807,5443,0,0000,0,00
15546,807,5875,0,0000,0,00
15547,807,6012,0,2441,4096,00
15548,807,7008,0,2441,4096,00
15549,807,7538,0,2441,4096,00
15550,807,7670,0,0000,0,00
15551,807,8580,0,2441,4096,00
15552,807,9127,0,2441,4096,00
15553,807,9425,0,0000,0,00
15554,808,0221,0,0000,0,00
15555,808,0802,0,2441,4096,00
15556,808,0927,0,0000,0,00
15557,808,1910,0,2441,4096,00
15558,808,2443,0,0000,0,00
15559,808,2523,0,2441,4096,00
15560,808,3361,0,0000,0,00
15561,808,3658,0,2441,4096,00
15562,808,4440,0,2441,4096,00
15563,808,5345,0,2441,4096,00
15564,808,5577,0,2441,4096,00
15565,808,6354,0,0000,0,00
15566,808,7328,0,0000,0,00
15567,808,7667,0,2441,4096,00
15568,808,8400,0,0000,0,00
15569,808,9264,0,0000,0,00
15570,808,9501,0,0000,0,00
15571,809,0245,0,0000,0,00
15572,809,1095,0,2441,4096,00
15573,809,1427,0,2441,4096,00
15574,809,2223,0,0000,0,00
15575,809,3375,0,0000,0,00
15576,809,3549,0,0000,0,00
15577,809,4244,0,2441,4096,00
15578,809,5109,0,2441,4096,00
15579,809,5211,0,0000,0,00
15580,809,5634,0,0000,0,00
15581,809,6471,0,2441,4096,00
15582,809,6666,0,2441,4096,00
15583,809,7047,0,0000,0,00
15584,809,8265,0,2441,4096,00
15585,809,8434,0,2441,4096,00
15586,809,9022,0,0000,0,00
15587,810,0157,0,2441,4096,00
15588,810,0460,0,0000,0,00
15589,810,1207,0,2441,4096,00
15590,810,2220,0,0000,0,00
15591,810,2352,0,0000,0,00
15592,810,3014,0,2441,4096,00
15593,810,3844,0,2441,4096,00
15594,810,3942,0,0000,0,00
15595,810,4366,0,0000,0,00
15596,810,5331,0,2441,4096,00
15597,810,5433,0,2441,4096,00
15598,810,5865,0,0000,0,00
15599,810,6713,0,2441,4096,00
15600,810,6891,0,0000,0,00
15601,810,7592,0,0000,0,00
15602,810,7706,0,0000,0,00
15603,810,8551,0,0000,0,00
15604,810,9108,0,2441,4096,00
15605,811,0031,0,0000,0,00
15606,811,0226,0,2441,4096,00
15607,811,0995,0,2441,4096,00
15608,811,2006,0,0000,0,00
15609,811,2106,0,2441,4096,00
15610,811,2767,0,2441,4096,00
15611,811,3702,0,0000,0,00
15612,811,3842,0,2441,4096,00
15613,811,4606,0,0000,0,00
15614,811,5580,0,0000,0,00
15615,811,5680,0,2441,4096,00
15616,811,6198,0,0000,0,00
15617,811,7111,0,2441,4096,00
15618,811,7389,0,0000,0,00
15619,811,8202,0,0000,0,00
15620,811,9030,0,2441,4096,00
15621,811,9237,0,0000,0,00
15622,812,0358,0,2441,4096,00
15623,812,0602,0,2441,4096,00
15624,812,1327,0,0000,0,00
15625,812,2006,0,0000,0,00
15626,812,2816,0,2441,4096,00
15627,812,3126,0,0000,0,00
15628,812,3820,0,0000,0,00
15629,812,4669,0,0000,0,00
15630,812,4957,0,0000,0,00
15631,812,5389,0,0000,0,00
15632,812,6227,0,2441,4096,00
15633,812,6447,0,2441,4096,00
15634,812,6908,0,2441,4096,00
15635,812,7916,0,2441,4096,00
15636,812,8329,0,0000,0,00
15637,812,9510,0,2441,4096,00
15638,812,9872,0,2441,4096,00
15639,813,0646,0,0000,0,00
15640,813,1263,0,0000,0,00
15641,813,1449,0,2441,4096,00
15642,813,2347,0,2441,4096,00
15643,813,2535,0,2441,4096,00
15644,813,3260,0,0000,0,00
15645,813,4332,0,0000,0,00
15646,813,4496,0,0000,0,00
15647,813,5348,0,2441,4096,00
15648,813,5504,0,2441,4096,00
15649,813,6481,0,0000,0,00
15650,813,6576,0,0000,0,00
15651,813,7240,0,0000,0,00
15652,813,8065,0,2441,4096,00
15653,813,8195,0,2441,4096,00
15654,813,8646,0,0000,0,00
15655,813,9545,0,2441,4096,00
15656,813,9703,0,0000,0,00
15657,814,0367,0,0000,0,00
15658,814,1215,0,2441,4096,00
15659,814,1317,0,2441,4096,00
15660,814,1979,0,0000,0,00
15661,814,2841,0,0000,0,00
15662,814,3131,0,2441,4096,00
15663,814,3864,0,0000,0,00
15664,814,4650,0,0000,0,00
15665,814,4825,0,0000,0,00
15666,814,5204,0,2441,4096,00
15667,814,6007,0,0000,0,00
15668,814,6276,0,0000,0,00
15669,814,6810,0,2441,4096,00
15670,814,7577,0,2441,4096,00
15671,814,7946,0,0000,0,00
15672,814,8788,0,2441,4096,00
15673,814,9135,0,2441,4096,00
15674,814,9830,0,0000,0,00
15675,815,0370,0,2441,4096,00
15676,815,0531,0,0000,0,00
15677,815,1212,0,2441,4096,00
15678,815,1593,0,2441,4096,00
15679,815,1747,0,0000,0,00
15680,815,2472,0,0000,0,00
15681,815,2843,0,2441,4096,00
15682,815,3771,0,2441,4096,00
15683,815,3920,0,2441,4096,00
15684,815,4584,0,2441,4096,00
15685,815,5436,0,0000,0,00
15686,815,5529,0,0000,0,00
15687,815,5975,0,0000,0,00
15688,815,6913,0,0000,0,00
15689,815,7003,0,0000,0,00
15690,815,7577,0,0000,0,00
15691,815,8470,0,0000,0,00
15692,815,8617,0,2441,4096,00
15693,815,9069,0,0000,0,00
15694,815,9996,0,0000,0,00
15695,816,0126,0,0000,0,00
15696,816,0787,0,0000,0,00
15697,816,1649,0,0000,0,00
15698,816,1749,0,0000,0,00
15699,816,2194,0,2441,4096,00
15700,816,3102,0,2441,4096,00
15701,816,3256,0,0000,0,00
15702,816,3917,0,0000,0,00
15703,816,4764,0,0000,0,00
15704,816,5082,0,0000,0,00
15705,816,5753,0,0000,0,00
15706,816,6840,0,0000,0,00
15707,816,7172,0,2441,4096,00
15708,816,7990,0,2441,4096,00
15709,816,9344,0,0000,0,00
15710,816,9635,0,2441,4096,00
15711,817,0270,0,2441,4096,00
15712,817,1205,0,2441,4096,00
15713,817,1488,0,0000,0,00
15714,817,1869,0,0000,0,00
15715,817,2867,0,0000,0,00
15716,817,3107,0,2441,4096,00
15717,817,3480,0,0000,0,00
15718,817,4579,0,2441,4096,00
15719,817,4769,0,0000,0,00
15720,817,5323,0,0000,0,00
15721,817,6512,0,0000,0,00
15722,817,6637,0,0000,0,00
15723,817,7272,0,0000,0,00
15724,817,8334,0,0000,0,00
15725,817,8544,0,0000,0,00
15726,817,9103,0,0000,0,00
15727,818,0197,0,2441,4096,00
15728,818,0338,0,2441,4096,00
15729,818,0812,0,0000,0,00
15730,818,1840,0,2441,4096,00
15731,818,1964,0,2441,4096,00
15732,818,2362,0,2441,4096,00
15733,818,3427,0,2441,4096,00
