ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5363,246,7817,0,1221,8192,00
5364,246,8351,0,1221,8192,00
5365,246,8887,0,0000,0,00
5366,246,9031,0,1221,8192,00
5367,246,9548,0,0000,0,00
5368,247,0087,0,1221,8192,00
5369,247,0180,0,1221,8192,00
5370,247,0845,0,1221,8192,00
5371,247,1415,0,1221,8192,00
5372,247,1519,0,1221,8192,00
5373,247,2087,0,0000,0,00
5374,247,2609,0,0000,0,00
5375,247,2785,0,0000,0,00
5376,247,3359,0,0000,0,00
5377,247,4052,0,0000,0,00
5378,247,4157,0,0000,0,00
5379,247,4905,0,0000,0,00
5380,247,5515,0,1221,8192,00
5381,247,5667,0,1221,8192,00
5382,247,6199,0,1221,8192,00
5383,247,6745,0,1221,8192,00
5384,247,6832,0,0000,0,00
5385,247,7382,0,2441,4096,00
5386,247,7969,0,0000,0,00
5387,247,8129,0,1221,8192,00
5388,247,8697,0,0000,0,00
5389,247,9405,0,0000,0,00
5390,247,9490,0,0000,0,00
5391,248,0239,0,1221,8192,00
5392,248,0831,0,1221,8192,00
5393,248,0994,0,0000,0,00
5394,248,1564,0,1221,8192,00
5395,248,2260,0,1221,8192,00
5396,248,2385,0,1221,8192,00
5397,248,3067,0,1221,8192,00
5398,248,3632,0,0000,0,00
5399,248,3736,0,0000,0,00
5400,248,4282,0,1221,8192,00
5401,248,4799,0,1221,8192,00
5402,248,4842,0,1221,8192,00
5403,248,5366,0,1221,8192,00
5404,248,5997,0,0000,0,00
5405,248,6104,0,1221,8192,00
5406,248,6832,0,0000,0,00
5407,248,7603,0,0000,0,00
5408,248,7673,0,0000,0,00
5409,248,8431,0,1221,8192,00
5410,248,9006,0,1221,8192,00
5411,248,9166,0,1221,8192,00
5412,248,9869,0,1221,8192,00
5413,249,0464,0,0000,0,00
5414,249,0587,0,1221,8192,00
5415,249,1142,0,2441,4096,00
5416,249,1841,0,0000,0,00
5417,249,1949,0,1221,8192,00
5418,249,2508,0,0000,0,00
5419,249,3056,0,0000,0,00
5420,249,3242,0,0000,0,00
5421,249,3790,0,1221,8192,00
5422,249,4308,0,0000,0,00
5423,249,4395,0,1221,8192,00
5424,249,4948,0,1221,8192,00
5425,249,5501,0,1221,8192,00
5426,249,5692,0,1221,8192,00
5427,249,6251,0,2441,4096,00
5428,249,6934,0,1221,8192,00
5429,249,7057,0,1221,8192,00
5430,249,7617,0,0000,0,00
5431,249,8183,0,0000,0,00
5432,249,8356,0,1221,8192,00
5433,249,8928,0,1221,8192,00
5434,249,9604,0,0000,0,00
5435,249,9724,0,0000,0,00
5436,250,0284,0,1221,8192,00
5437,250,0862,0,0000,0,00
5438,250,1004,0,0000,0,00
5439,250,1762,0,1221,8192,00
5440,250,2446,0,1221,8192,00
5441,250,2584,0,0000,0,00
5442,250,3138,0,1221,8192,00
5443,250,3859,0,1221,8192,00
5444,250,3939,0,0000,0,00
5445,250,4605,0,1221,8192,00
5446,250,5197,0,1221,8192,00
5447,250,5283,0,1221,8192,00
5448,250,5821,0,1221,8192,00
5449,250,6391,0,1221,8192,00
5450,250,6577,0,1221,8192,00
5451,250,7130,0,2441,4096,00
5452,250,7648,0,0000,0,00
5453,250,7834,0,0000,0,00
5454,250,8279,0,0000,0,00
5455,250,8876,0,1221,8192,00
5456,250,9031,0,1221,8192,00
5457,250,9512,0,1221,8192,00
5458,251,0124,0,1221,8192,00
5459,251,0300,0,1221,8192,00
5460,251,0837,0,2441,4096,00
5461,251,1426,0,1221,8192,00
5462,251,1476,0,1221,8192,00
5463,251,1998,0,3662,2730,67
5464,251,2158,0,1221,8192,00
5465,251,2696,0,1221,8192,00
5466,251,3245,0,1221,8192,00
5467,251,3610,0,1221,8192,00
5468,251,4029,0,1221,8192,00
5469,251,4114,0,1221,8192,00
5470,251,4658,0,1221,8192,00
5471,251,5213,0,1221,8192,00
5472,251,5407,0,0000,0,00
5473,251,5964,0,1221,8192,00
5474,251,6512,0,1221,8192,00
5475,251,6564,0,0000,0,00
5476,251,7089,0,1221,8192,00
5477,251,7654,0,1221,8192,00
5478,251,7828,0,1221,8192,00
5479,251,8376,0,3662,2730,67
5480,251,8893,0,1221,8192,00
5481,251,9041,0,0000,0,00
5482,251,9595,0,2441,4096,00
5483,252,0312,0,1221,8192,00
5484,252,0519,0,0000,0,00
5485,252,1257,0,1221,8192,00
5486,252,1780,0,1221,8192,00
5487,252,1905,0,1221,8192,00
5488,252,2453,0,1221,8192,00
5489,252,2975,0,0000,0,00
5490,252,3060,0,1221,8192,00
5491,252,3592,0,1221,8192,00
5492,252,4157,0,1221,8192,00
5493,252,4361,0,0000,0,00
5494,252,4922,0,0000,0,00
5495,252,5449,0,1221,8192,00
5496,252,5591,0,1221,8192,00
5497,252,6121,0,2441,4096,00
5498,252,6663,0,0000,0,00
5499,252,6827,0,0000,0,00
5500,252,7300,0,1221,8192,00
5501,252,7879,0,1221,8192,00
5502,252,8101,0,1221,8192,00
5503,252,8632,0,0000,0,00
5504,252,9163,0,0000,0,00
5505,252,9260,0,1221,8192,00
5506,252,9805,0,0000,0,00
5507,253,0377,0,1221,8192,00
5508,253,0566,0,1221,8192,00
5509,253,1065,0,1221,8192,00
5510,253,1672,0,0000,0,00
5511,253,1860,0,1221,8192,00
5512,253,2370,0,1221,8192,00
5513,253,2902,0,0000,0,00
5514,253,3052,0,0000,0,00
5515,253,3571,0,1221,8192,00
5516,253,4158,0,1221,8192,00
5517,253,4361,0,1221,8192,00
5518,253,4885,0,1221,8192,00
5519,253,5466,0,0000,0,00
5520,253,5628,0,1221,8192,00
5521,253,6154,0,1221,8192,00
5522,253,6663,0,1221,8192,00
5523,253,6843,0,1221,8192,00
5524,253,7374,0,0000,0,00
5525,253,7917,0,0000,0,00
5526,253,8152,0,1221,8192,00
5527,253,8677,0,1221,8192,00
5528,253,9297,0,1221,8192,00
5529,253,9451,0,1221,8192,00
5530,253,9959,0,1221,8192,00
5531,254,0490,0,0000,0,00
5532,254,0640,0,0000,0,00
5533,254,1158,0,1221,8192,00
5534,254,1747,0,0000,0,00
5535,254,1929,0,1221,8192,00
5536,254,2473,0,1221,8192,00
5537,254,3001,0,1221,8192,00
5538,254,3183,0,1221,8192,00
5539,254,3712,0,1221,8192,00
5540,254,4241,0,1221,8192,00
5541,254,4398,0,1221,8192,00
5542,254,4936,0,1221,8192,00
5543,254,5497,0,1221,8192,00
5544,254,5709,0,1221,8192,00
5545,254,6210,0,1221,8192,00
5546,254,6822,0,0000,0,00
5547,254,7018,0,1221,8192,00
5548,254,7617,0,1221,8192,00
5549,254,8101,0,0000,0,00
5550,254,8242,0,0000,0,00
5551,254,8803,0,1221,8192,00
5552,254,8896,0,1221,8192,00
5553,254,9531,0,1221,8192,00
5554,255,0203,0,1221,8192,00
5555,255,0311,0,1221,8192,00
5556,255,0759,0,0000,0,00
5557,255,0855,0,0000,0,00
5558,255,1376,0,2441,4096,00
5559,255,1970,0,0000,0,00
5560,255,2169,0,1221,8192,00
5561,255,2703,0,0000,0,00
5562,255,3272,0,1221,8192,00
5563,255,3488,0,1221,8192,00
5564,255,4025,0,1221,8192,00
5565,255,4559,0,1221,8192,00
5566,255,4747,0,1221,8192,00
5567,255,5286,0,1221,8192,00
5568,255,5795,0,1221,8192,00
5569,255,5956,0,0000,0,00
5570,255,6445,0,1221,8192,00
5571,255,7051,0,1221,8192,00
5572,255,7252,0,1221,8192,00
5573,255,7769,0,1221,8192,00
5574,255,8260,0,1221,8192,00
5575,255,8439,0,1221,8192,00
5576,255,8958,0,2441,4096,00
5577,255,9554,0,0000,0,00
5578,255,9706,0,1221,8192,00
5579,256,0268,0,1221,8192,00
5580,256,0783,0,0000,0,00
5581,256,0965,0,0000,0,00
5582,256,1501,0,1221,8192,00
5583,256,2022,0,1221,8192,00
5584,256,2178,0,0000,0,00
5585,256,2708,0,1221,8192,00
5586,256,3292,0,1221,8192,00
5587,256,3489,0,1221,8192,00
5588,256,4025,0,2441,4096,00
5589,256,4639,0,1221,8192,00
5590,256,4807,0,1221,8192,00
5591,256,5344,0,1221,8192,00
5592,256,5853,0,0000,0,00
5593,256,5974,0,1221,8192,00
5594,256,6601,0,0000,0,00
5595,256,7277,0,0000,0,00
5596,256,7488,0,0000,0,00
5597,256,8026,0,1221,8192,00
5598,256,8609,0,0000,0,00
5599,256,8818,0,1221,8192,00
5600,256,9343,0,0000,0,00
5601,256,9849,0,1221,8192,00
5602,256,9997,0,1221,8192,00
5603,257,0521,0,1221,8192,00
5604,257,1088,0,1221,8192,00
5605,257,1292,0,1221,8192,00
5606,257,1816,0,1221,8192,00
5607,257,2405,0,1221,8192,00
5608,257,2609,0,1221,8192,00
5609,257,3134,0,1221,8192,00
5610,257,3748,0,0000,0,00
5611,257,3940,0,1221,8192,00
5612,257,4485,0,1221,8192,00
5613,257,5069,0,1221,8192,00
5614,257,5275,0,0000,0,00
5615,257,5801,0,1221,8192,00
5616,257,6404,0,1221,8192,00
5617,257,6609,0,0000,0,00
5618,257,7132,0,2441,4096,00
5619,257,7742,0,0000,0,00
5620,257,7952,0,0000,0,00
5621,257,8494,0,1221,8192,00
5622,257,9077,0,0000,0,00
5623,257,9279,0,1221,8192,00
5624,257,9811,0,1221,8192,00
5625,258,0417,0,0000,0,00
5626,258,0607,0,1221,8192,00
5627,258,1141,0,0000,0,00
5628,258,1739,0,1221,8192,00
5629,258,1946,0,1221,8192,00
5630,258,2462,0,2441,4096,00
5631,258,3043,0,0000,0,00
5632,258,3273,0,1221,8192,00
5633,258,3784,0,1221,8192,00
5634,258,4276,0,1221,8192,00
5635,258,4340,0,1221,8192,00
5636,258,4861,0,1221,8192,00
5637,258,5406,0,0000,0,00
5638,258,5539,0,1221,8192,00
5639,258,6015,0,1221,8192,00
5640,258,6592,0,1221,8192,00
5641,258,6823,0,1221,8192,00
5642,258,7341,0,1221,8192,00
5643,258,7825,0,1221,8192,00
5644,258,7875,0,0000,0,00
5645,258,8394,0,1221,8192,00
5646,258,8931,0,1221,8192,00
5647,258,9097,0,0000,0,00
5648,258,9564,0,1221,8192,00
5649,259,0218,0,0000,0,00
5650,259,0333,0,1221,8192,00
5651,259,0892,0,1221,8192,00
5652,259,1406,0,1221,8192,00
5653,259,1534,0,1221,8192,00
5654,259,2056,0,2441,4096,00
5655,259,2641,0,1221,8192,00
5656,259,2831,0,1221,8192,00
5657,259,3328,0,1221,8192,00
5658,259,3963,0,1221,8192,00
5659,259,4125,0,1221,8192,00
5660,259,4656,0,1221,8192,00
5661,259,5217,0,1221,8192,00
5662,259,5406,0,0000,0,00
5663,259,6141,0,0000,0,00
5664,259,6649,0,1221,8192,00
5665,259,6826,0,0000,0,00
5666,259,7353,0,1221,8192,00
5667,259,7940,0,1221,8192,00
5668,259,8157,0,1221,8192,00
5669,259,8691,0,0000,0,00
5670,259,9295,0,0000,0,00
5671,259,9494,0,1221,8192,00
5672,260,0021,0,0000,0,00
5673,260,0623,0,0000,0,00
5674,260,0838,0,1221,8192,00
5675,260,1352,0,1221,8192,00
5676,260,1933,0,0000,0,00
5677,260,2159,0,0000,0,00
5678,260,2700,0,1221,8192,00
5679,260,3293,0,1221,8192,00
5680,260,3489,0,0000,0,00
5681,260,4031,0,1221,8192,00
5682,260,4630,0,1221,8192,00
5683,260,4833,0,0000,0,00
5684,260,5358,0,1221,8192,00
5685,260,5860,0,0000,0,00
5686,260,5895,0,1221,8192,00
5687,260,6406,0,1221,8192,00
5688,260,6514,0,1221,8192,00
5689,260,6964,0,1221,8192,00
5690,260,7090,0,0000,0,00
5691,260,7593,0,1221,8192,00
5692,260,8204,0,1221,8192,00
5693,260,8388,0,1221,8192,00
5694,260,8923,0,1221,8192,00
5695,260,9515,0,1221,8192,00
5696,260,9715,0,0000,0,00
5697,261,0263,0,1221,8192,00
5698,261,0850,0,1221,8192,00
5699,261,1053,0,1221,8192,00
5700,261,1573,0,1221,8192,00
5701,261,2182,0,0000,0,00
5702,261,2386,0,1221,8192,00
5703,261,2916,0,2441,4096,00
5704,261,3494,0,0000,0,00
5705,261,3536,0,0000,0,00
5706,261,4233,0,1221,8192,00
5707,261,4820,0,0000,0,00
5708,261,5042,0,0000,0,00
5709,261,5569,0,2441,4096,00
5710,261,6070,0,0000,0,00
5711,261,6220,0,1221,8192,00
5712,261,6741,0,1221,8192,00
5713,261,7310,0,1221,8192,00
5714,261,7513,0,1221,8192,00
5715,261,8046,0,1221,8192,00
5716,261,8633,0,1221,8192,00
5717,261,8834,0,0000,0,00
5718,261,9357,0,0000,0,00
5719,261,9942,0,0000,0,00
5720,261,9984,0,0000,0,00
5721,262,0688,0,1221,8192,00
5722,262,1258,0,0000,0,00
5723,262,1474,0,1221,8192,00
5724,262,2017,0,1221,8192,00
5725,262,2598,0,0000,0,00
5726,262,2635,0,0000,0,00
5727,262,3348,0,1221,8192,00
5728,262,3945,0,1221,8192,00
5729,262,4151,0,0000,0,00
5730,262,4695,0,0000,0,00
5731,262,4853,0,1221,8192,00
5732,262,5295,0,1221,8192,00
5733,262,5479,0,1221,8192,00
5734,262,6020,0,2441,4096,00
5735,262,6542,0,1221,8192,00
5736,262,6652,0,0000,0,00
5737,262,7183,0,0000,0,00
5738,262,7768,0,0000,0,00
5739,262,7951,0,1221,8192,00
5740,262,8492,0,1221,8192,00
5741,262,9079,0,1221,8192,00
5742,262,9280,0,0000,0,00
5743,262,9816,0,0000,0,00
5744,263,0405,0,0000,0,00
5745,263,0606,0,0000,0,00
5746,263,1141,0,2441,4096,00
5747,263,1746,0,1221,8192,00
5748,263,1944,0,0000,0,00
5749,263,2490,0,1221,8192,00
5750,263,3078,0,1221,8192,00
5751,263,3279,0,1221,8192,00
5752,263,3810,0,1221,8192,00
5753,263,4399,0,0000,0,00
5754,263,4609,0,0000,0,00
5755,263,5128,0,1221,8192,00
5756,263,5742,0,0000,0,00
5757,263,5942,0,1221,8192,00
5758,263,6480,0,1221,8192,00
5759,263,7005,0,1221,8192,00
5760,263,7086,0,1221,8192,00
5761,263,7597,0,1221,8192,00
5762,263,8226,0,1221,8192,00
5763,263,8393,0,0000,0,00
5764,263,8907,0,0000,0,00
5765,263,9493,0,1221,8192,00
5766,263,9694,0,0000,0,00
5767,264,0228,0,1221,8192,00
5768,264,0740,0,0000,0,00
5769,264,0871,0,1221,8192,00
5770,264,1426,0,0000,0,00
5771,264,1996,0,0000,0,00
5772,264,2156,0,0000,0,00
5773,264,2664,0,1221,8192,00
5774,264,3268,0,1221,8192,00
5775,264,3471,0,1221,8192,00
5776,264,3997,0,1221,8192,00
5777,264,4521,0,0000,0,00
5778,264,4648,0,1221,8192,00
5779,264,5176,0,1221,8192,00
5780,264,5766,0,1221,8192,00
5781,264,5953,0,1221,8192,00
5782,264,6483,0,3662,2730,67
5783,264,7073,0,0000,0,00
5784,264,7276,0,1221,8192,00
5785,264,7809,0,1221,8192,00
5786,264,8411,0,1221,8192,00
5787,264,8600,0,0000,0,00
5788,264,9133,0,0000,0,00
5789,264,9745,0,0000,0,00
5790,264,9933,0,0000,0,00
5791,265,0474,0,1221,8192,00
5792,265,1087,0,1221,8192,00
5793,265,1257,0,0000,0,00
5794,265,1801,0,1221,8192,00
5795,265,2383,0,1221,8192,00
5796,265,2598,0,1221,8192,00
5797,265,3116,0,1221,8192,00
5798,265,3730,0,0000,0,00
5799,265,3937,0,0000,0,00
5800,265,4471,0,0000,0,00
5801,265,5106,0,0000,0,00
5802,265,5252,0,1221,8192,00
5803,265,5803,0,1221,8192,00
5804,265,6314,0,1221,8192,00
5805,265,6419,0,0000,0,00
5806,265,6955,0,1221,8192,00
5807,265,7532,0,0000,0,00
5808,265,7722,0,0000,0,00
5809,265,8262,0,1221,8192,00
5810,265,8843,0,0000,0,00
5811,265,9052,0,1221,8192,00
5812,265,9579,0,2441,4096,00
5813,266,0182,0,1221,8192,00
5814,266,0379,0,0000,0,00
5815,266,0912,0,0000,0,00
5816,266,1514,0,0000,0,00
5817,266,1722,0,1221,8192,00
5818,266,2264,0,0000,0,00
5819,266,2880,0,1221,8192,00
5820,266,3030,0,1221,8192,00
5821,266,3575,0,1221,8192,00
5822,266,4094,0,1221,8192,00
5823,266,4205,0,1221,8192,00
5824,266,4736,0,1221,8192,00
5825,266,5312,0,1221,8192,00
5826,266,5504,0,1221,8192,00
5827,266,6046,0,0000,0,00
5828,266,6624,0,0000,0,00
5829,266,6830,0,0000,0,00
5830,266,7360,0,0000,0,00
5831,266,7966,0,0000,0,00
5832,266,8157,0,1221,8192,00
5833,266,8697,0,1221,8192,00
5834,266,9286,0,1221,8192,00
5835,266,9501,0,0000,0,00
5836,267,0037,0,0000,0,00
5837,267,0632,0,1221,8192,00
5838,267,0825,0,0000,0,00
5839,267,1360,0,1221,8192,00
5840,267,1878,0,0000,0,00
5841,267,1920,0,0000,0,00
5842,267,2628,0,2441,4096,00
5843,267,3159,0,1221,8192,00
5844,267,3268,0,0000,0,00
5845,267,3807,0,1221,8192,00
5846,267,4399,0,0000,0,00
5847,267,4599,0,0000,0,00
5848,267,5135,0,1221,8192,00
5849,267,5742,0,1221,8192,00
5850,267,5932,0,0000,0,00
5851,267,6474,0,1221,8192,00
5852,267,7064,0,0000,0,00
5853,267,7263,0,1221,8192,00
5854,267,7796,0,1221,8192,00
5855,267,8331,0,1221,8192,00
5856,267,8531,0,1221,8192,00
5857,267,9091,0,0000,0,00
5858,267,9632,0,0000,0,00
5859,267,9728,0,0000,0,00
5860,268,0266,0,1221,8192,00
5861,268,0799,0,1221,8192,00
5862,268,1003,0,1221,8192,00
5863,268,1508,0,0000,0,00
5864,268,2090,0,0000,0,00
5865,268,2215,0,0000,0,00
5866,268,2720,0,1221,8192,00
5867,268,2891,0,1221,8192,00
5868,268,3348,0,0000,0,00
5869,268,3476,0,0000,0,00
5870,268,4023,0,1221,8192,00
5871,268,4594,0,0000,0,00
5872,268,4819,0,0000,0,00
5873,268,5386,0,0000,0,00
5874,268,5954,0,0000,0,00
5875,268,6143,0,1221,8192,00
5876,268,6684,0,1221,8192,00
5877,268,7195,0,0000,0,00
5878,268,7305,0,1221,8192,00
5879,268,7853,0,1221,8192,00
5880,268,8423,0,0000,0,00
5881,268,8596,0,1221,8192,00
5882,268,9136,0,1221,8192,00
5883,268,9731,0,0000,0,00
5884,268,9924,0,0000,0,00
5885,269,0463,0,1221,8192,00
5886,269,1066,0,1221,8192,00
5887,269,1258,0,1221,8192,00
5888,269,1795,0,1221,8192,00
5889,269,2380,0,1221,8192,00
5890,269,2592,0,1221,8192,00
5891,269,3115,0,1221,8192,00
5892,269,3734,0,0000,0,00
5893,269,3922,0,1221,8192,00
5894,269,4465,0,1221,8192,00
5895,269,4993,0,1221,8192,00
5896,269,5178,0,0000,0,00
5897,269,5701,0,1221,8192,00
5898,269,6243,0,1221,8192,00
5899,269,6393,0,0000,0,00
5900,269,6927,0,1221,8192,00
5901,269,7523,0,1221,8192,00
5902,269,7712,0,0000,0,00
5903,269,8253,0,2441,4096,00
5904,269,8848,0,1221,8192,00
5905,269,9035,0,1221,8192,00
5906,269,9560,0,1221,8192,00
5907,270,0080,0,0000,0,00
5908,270,0203,0,1221,8192,00
5909,270,0739,0,1221,8192,00
5910,270,1351,0,1221,8192,00
5911,270,1472,0,1221,8192,00
5912,270,2224,0,1221,8192,00
5913,270,2746,0,1221,8192,00
5914,270,2868,0,1221,8192,00
5915,270,3394,0,2441,4096,00
5916,270,3914,0,1221,8192,00
5917,270,3970,0,0000,0,00
5918,270,4484,0,1221,8192,00
5919,270,5093,0,1221,8192,00
5920,270,5263,0,1221,8192,00
5921,270,5773,0,2441,4096,00
5922,270,6348,0,0000,0,00
5923,270,6545,0,1221,8192,00
5924,270,7100,0,1221,8192,00
5925,270,7640,0,1221,8192,00
5926,270,7731,0,0000,0,00
5927,270,8309,0,0000,0,00
5928,270,8885,0,1221,8192,00
5929,270,9024,0,0000,0,00
5930,270,9599,0,0000,0,00
5931,271,0195,0,0000,0,00
5932,271,0351,0,0000,0,00
5933,271,1110,0,1221,8192,00
5934,271,1656,0,0000,0,00
5935,271,1732,0,1221,8192,00
5936,271,2286,0,0000,0,00
5937,271,2864,0,0000,0,00
5938,271,3043,0,1221,8192,00
5939,271,3596,0,1221,8192,00
5940,271,4195,0,0000,0,00
5941,271,4352,0,0000,0,00
5942,271,4907,0,1221,8192,00
5943,271,5433,0,1221,8192,00
5944,271,5524,0,1221,8192,00
5945,271,6070,0,1221,8192,00
5946,271,6636,0,1221,8192,00
5947,271,6841,0,1221,8192,00
5948,271,7397,0,1221,8192,00
5949,271,7973,0,1221,8192,00
5950,271,8150,0,1221,8192,00
5951,271,8715,0,1221,8192,00
5952,271,9304,0,0000,0,00
5953,271,9474,0,1221,8192,00
5954,271,9998,0,0000,0,00
5955,272,0568,0,1221,8192,00
5956,272,0776,0,1221,8192,00
5957,272,1328,0,2441,4096,00
5958,272,1865,0,0000,0,00
5959,272,1957,0,0000,0,00
5960,272,2491,0,1221,8192,00
5961,272,3089,0,1221,8192,00
5962,272,3270,0,0000,0,00
5963,272,3824,0,1221,8192,00
5964,272,4423,0,1221,8192,00
5965,272,4600,0,1221,8192,00
5966,272,5147,0,1221,8192,00
5967,272,5676,0,0000,0,00
5968,272,5720,0,1221,8192,00
5969,272,6284,0,2441,4096,00
5970,272,6872,0,1221,8192,00
5971,272,7038,0,1221,8192,00
5972,272,7589,0,1221,8192,00
5973,272,8184,0,0000,0,00
5974,272,8376,0,1221,8192,00
5975,272,8941,0,1221,8192,00
5976,272,9465,0,1221,8192,00
5977,272,9506,0,0000,0,00
5978,273,0054,0,1221,8192,00
5979,273,0637,0,0000,0,00
5980,273,0825,0,0000,0,00
5981,273,1391,0,1221,8192,00
5982,273,1982,0,0000,0,00
5983,273,2151,0,1221,8192,00
5984,273,2723,0,1221,8192,00
5985,273,3314,0,1221,8192,00
5986,273,3482,0,1221,8192,00
5987,273,4045,0,1221,8192,00
5988,273,4621,0,0000,0,00
5989,273,4832,0,0000,0,00
5990,273,5356,0,1221,8192,00
5991,273,5987,0,1221,8192,00
5992,273,6149,0,1221,8192,00
5993,273,6674,0,1221,8192,00
5994,273,7247,0,0000,0,00
5995,273,7438,0,1221,8192,00
5996,273,7997,0,1221,8192,00
5997,273,8530,0,1221,8192,00
5998,273,8629,0,0000,0,00
5999,273,9185,0,2441,4096,00
6000,273,9766,0,1221,8192,00
6001,273,9929,0,0000,0,00
6002,274,0489,0,1221,8192,00
6003,274,1068,0,0000,0,00
6004,274,1262,0,0000,0,00
6005,274,1832,0,1221,8192,00
6006,274,2357,0,1221,8192,00
6007,274,2397,0,0000,0,00
6008,274,2928,0,1221,8192,00
6009,274,3538,0,1221,8192,00
6010,274,3712,0,0000,0,00
6011,274,4230,0,2441,4096,00
6012,274,4798,0,0000,0,00
6013,274,5003,0,1221,8192,00
6014,274,5555,0,1221,8192,00
6015,274,6092,0,0000,0,00
6016,274,6180,0,0000,0,00
6017,274,6728,0,2441,4096,00
6018,274,7321,0,1221,8192,00
6019,274,7488,0,1221,8192,00
6020,274,8058,0,0000,0,00
6021,274,8630,0,1221,8192,00
6022,274,8824,0,1221,8192,00
6023,274,9393,0,1221,8192,00
6024,274,9973,0,1221,8192,00
6025,275,0142,0,1221,8192,00
6026,275,0707,0,1221,8192,00
6027,275,1312,0,1221,8192,00
6028,275,1465,0,0000,0,00
6029,275,2036,0,1221,8192,00
6030,275,2626,0,1221,8192,00
6031,275,2806,0,0000,0,00
6032,275,3372,0,1221,8192,00
6033,275,3959,0,1221,8192,00
6034,275,4140,0,1221,8192,00
6035,275,4897,0,2441,4096,00
6036,275,5432,0,0000,0,00
6037,275,5638,0,1221,8192,00
6038,275,6181,0,1221,8192,00
6039,275,6286,0,0000,0,00
6040,275,6962,0,1221,8192,00
6041,275,7592,0,3662,2730,67
6042,275,7761,0,1221,8192,00
6043,275,8221,0,1221,8192,00
6044,275,8367,0,0000,0,00
6045,275,8906,0,0000,0,00
6046,275,9532,0,1221,8192,00
6047,275,9700,0,0000,0,00
6048,276,0280,0,1221,8192,00
6049,276,0854,0,0000,0,00
6050,276,1031,0,0000,0,00
6051,276,1596,0,1221,8192,00
6052,276,2122,0,1221,8192,00
6053,276,2171,0,0000,0,00
6054,276,2706,0,1221,8192,00
6055,276,3322,0,1221,8192,00
6056,276,3497,0,1221,8192,00
6057,276,4002,0,1221,8192,00
6058,276,4600,0,1221,8192,00
6059,276,4811,0,1221,8192,00
6060,276,5355,0,1221,8192,00
6061,276,5880,0,1221,8192,00
6062,276,5948,0,1221,8192,00
6063,276,6479,0,1221,8192,00
6064,276,7083,0,1221,8192,00
6065,276,7276,0,0000,0,00
6066,276,7819,0,1221,8192,00
6067,276,8406,0,0000,0,00
6068,276,8608,0,0000,0,00
6069,276,9140,0,1221,8192,00
6070,276,9649,0,0000,0,00
6071,276,9686,0,1221,8192,00
6072,277,0209,0,1221,8192,00
6073,277,0311,0,1221,8192,00
6074,277,0811,0,1221,8192,00
6075,277,1352,0,1221,8192,00
6076,277,1568,0,1221,8192,00
6077,277,2011,0,1221,8192,00
6078,277,2148,0,1221,8192,00
6079,277,2682,0,0000,0,00
6080,277,3266,0,0000,0,00
6081,277,3483,0,0000,0,00
6082,277,4025,0,0000,0,00
6083,277,4620,0,1221,8192,00
6084,277,4826,0,1221,8192,00
6085,277,5356,0,1221,8192,00
6086,277,5953,0,0000,0,00
6087,277,6154,0,0000,0,00
6088,277,6655,0,0000,0,00
6089,277,7253,0,0000,0,00
6090,277,7479,0,0000,0,00
6091,277,8004,0,1221,8192,00
6092,277,8525,0,0000,0,00
6093,277,8633,0,0000,0,00
6094,277,9152,0,1221,8192,00
6095,277,9737,0,1221,8192,00
6096,277,9938,0,0000,0,00
6097,278,0486,0,1221,8192,00
6098,278,0621,0,0000,0,00
6099,278,1061,0,1221,8192,00
6100,278,1253,0,0000,0,00
6101,278,1766,0,1221,8192,00
6102,278,2361,0,1221,8192,00
6103,278,2576,0,1221,8192,00
6104,278,3089,0,0000,0,00
6105,278,3599,0,0000,0,00
6106,278,3770,0,1221,8192,00
6107,278,4289,0,0000,0,00
6108,278,4860,0,1221,8192,00
6109,278,5060,0,1221,8192,00
6110,278,5595,0,1221,8192,00
6111,278,6183,0,1221,8192,00
6112,278,6382,0,0000,0,00
6113,278,6917,0,1221,8192,00
6114,278,7516,0,1221,8192,00
6115,278,7703,0,1221,8192,00
6116,278,8249,0,1221,8192,00
6117,278,8781,0,1221,8192,00
6118,278,8847,0,1221,8192,00
6119,278,9356,0,1221,8192,00
6120,278,9968,0,1221,8192,00
6121,279,0167,0,1221,8192,00
6122,279,0667,0,2441,4096,00
6123,279,1260,0,0000,0,00
6124,279,1475,0,0000,0,00
6125,279,2005,0,1221,8192,00
6126,279,2587,0,1221,8192,00
6127,279,2624,0,0000,0,00
6128,279,3338,0,1221,8192,00
6129,279,3846,0,1221,8192,00
6130,279,3887,0,1221,8192,00
6131,279,4385,0,1221,8192,00
6132,279,4916,0,1221,8192,00
6133,279,5076,0,0000,0,00
6134,279,5620,0,1221,8192,00
6135,279,6132,0,0000,0,00
6136,279,6186,0,1221,8192,00
6137,279,6701,0,1221,8192,00
6138,279,7296,0,0000,0,00
6139,279,7498,0,0000,0,00
6140,279,8005,0,1221,8192,00
6141,279,8591,0,0000,0,00
6142,279,8624,0,0000,0,00
6143,279,9138,0,0000,0,00
6144,279,9645,0,0000,0,00
6145,279,9849,0,1221,8192,00
6146,280,0366,0,0000,0,00
6147,280,0932,0,0000,0,00
6148,280,1058,0,1221,8192,00
6149,280,1652,0,1221,8192,00
6150,280,1743,0,0000,0,00
6151,280,2380,0,1221,8192,00
6152,280,2906,0,2441,4096,00
6153,280,3068,0,0000,0,00
